n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
130,2,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 61 ft.",10,53,NYR,WSH
131,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,47,NYR,WSH
132,2,STOP,C C D D G,C R L L D G,OFFSIDE,10,39,NYR,WSH
133,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #20 ELLER,10,39,NYR,WSH
134,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",10,27,NYR,WSH
135,2,BLOCK,C C D D G,C C R L D G,"WSH #2 SCHULTZ BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",10,20,NYR,WSH
136,2,MISS,C L D D G,C C R L D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 32 ft.",10,04,NYR,WSH
137,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,18,NYR,WSH
138,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,NYR,WSH
139,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,9,17,NYR,WSH
140,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,44,NYR,WSH
141,2,STOP,C C C D D G,C R L D D G,ICING,8,27,NYR,WSH
142,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #92 KUZNETSOV,8,27,NYR,WSH
143,2,BLOCK,C C C D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",8,19,NYR,WSH
144,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,17,NYR,WSH
145,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #20 ELLER,8,17,NYR,WSH
146,2,HIT,C C L D D G,C R L D D G,"NYR #43 BLACKWELL HIT WSH #4 DILLON, Def. Zone",8,07,NYR,WSH
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 37 ft.",7,51,NYR,WSH
148,2,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT NYR #13 LAFRENIÈRE, Off. Zone",7,38,NYR,WSH
149,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",7,24,NYR,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"NYR #43 BLACKWELL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,10,NYR,WSH
151,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 65 ft.",6,53,NYR,WSH
152,2,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: NYR #12 GAUTHIER",6,35,NYR,WSH
153,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,6,35,NYR,WSH
154,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",6,22,NYR,WSH
155,2,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,20,NYR,WSH
156,2,BLOCK,C C C C D G,C R D D G,"NYR #23 FOX BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,02,NYR,WSH
157,2,HIT,C C L L D G,C L D D G,"WSH #3 JENSEN HIT NYR #93 ZIBANEJAD, Def. Zone",5,47,NYR,WSH
158,2,MISS,C C L L D G,C L D D G,"WSH #26 DOWD, Wrist, Hit Crossbar, Off. Zone, 30 ft.",5,37,NYR,WSH
159,2,TAKE,C L L L D G,C L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",4,45,NYR,WSH
160,2,HIT,C L L D D G,C R R D D G,"WSH #9 ORLOV HIT NYR #79 MILLER, Def. Zone",4,31,NYR,WSH
161,2,BLOCK,C R L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,47,NYR,WSH
162,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #22 BITETTO, Def. Zone",3,39,NYR,WSH
163,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrap-around, Off. Zone, 5 ft.",3,32,NYR,WSH
164,2,STOP,C R L D D G,C R L D D G,ICING,3,27,NYR,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,3,27,NYR,WSH
166,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 20 ft.",3,05,NYR,WSH
167,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",2,59,NYR,WSH
168,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 37 ft.",2,57,NYR,WSH
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,NYR,WSH
170,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,2,56,NYR,WSH
171,2,BLOCK,C C L D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,28,NYR,WSH
172,2,GOAL,C C L D D G,C R L D D G,"NYR #13 LAFRENIÈRE(2), Backhand, Off. Zone, 3 ft.Assists: #10 PANARIN(13); #22 BITETTO(2)",2,16,NYR,WSH
173,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #17 ROONEY vs WSH #19 BACKSTROM,2,16,NYR,WSH
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,56,NYR,WSH
175,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,1,56,NYR,WSH
176,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",1,24,NYR,WSH
177,2,GOAL,C C L D D G,C R L D D G,"NYR #16 STROME(5), Wrist, Off. Zone, 56 ft.Assists: #55 LINDGREN(4); #89 BUCHNEVICH(7)",1,17,NYR,WSH
178,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,1,17,NYR,WSH
179,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,07,NYR,WSH
180,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,1,07,NYR,WSH
181,2,HIT,C C L D D G,C R L D D G,"NYR #22 BITETTO HIT WSH #62 HAGELIN, Def. Zone",0,50,NYR,WSH
182,2,GOAL,C C L D D G,C R L D D G,"WSH #9 ORLOV(1), Wrist, Off. Zone, 24 ft.Assist: #3 JENSEN(4)",0,39,NYR,WSH
183,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs WSH #92 KUZNETSOV,0,39,NYR,WSH
184,2,STOP,C C L D D G,C R L D D G,ICING,0,10,NYR,WSH
185,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,0,10,NYR,WSH
186,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:06 EST,0,00,NYR,WSH
187,3,PSTR,C R L D D G,,Period Start- Local time: 2:24 EST,20,00,NYR,WSH
188,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,20,00,NYR,WSH
189,3,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",19,33,NYR,WSH
190,3,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: NYR #16 STROME",19,24,NYR,WSH
191,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,19,24,NYR,WSH
192,3,MISS,C C C C D G,C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,51,NYR,WSH
193,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 14 ft.",18,41,NYR,WSH
194,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,40,NYR,WSH
195,3,FAC,C L L L D G,C R D D G,WSH won Def. Zone - NYR #13 LAFRENIÈRE vs WSH #20 ELLER,18,40,NYR,WSH
196,3,SHOT,C L L L D G,C R D D G,"WSH ONGOAL - #4 DILLON, Slap, Def. Zone, 170 ft.",18,35,NYR,WSH
197,3,HIT,C L L L D G,C R D D G,"WSH #4 DILLON HIT NYR #13 LAFRENIÈRE, Def. Zone",18,19,NYR,WSH
198,3,MISS,C L L L D G,C R D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 41 ft.",18,08,NYR,WSH
199,3,BLOCK,C L L L D G,C R D D G,"NYR #79 MILLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,54,NYR,WSH
200,3,MISS,C L L L D G,C R D D G,"NYR #13 LAFRENIÈRE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,28,NYR,WSH
201,3,SHOT,C L L L D G,C R R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 51 ft.",17,18,NYR,WSH
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 74 ft.",16,13,NYR,WSH
203,3,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #77 OSHIE, Def. Zone",15,35,NYR,WSH
204,3,DELPEN,C R L D D G,C R L D D G,NYR,15,24,NYR,WSH
