n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 50 ft.",1,43,CGY,MIN
210,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",1,27,CGY,MIN
211,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",1,17,CGY,MIN
212,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 23 ft.",1,05,CGY,MIN
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,04,CGY,MIN
214,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,1,04,CGY,MIN
215,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,15,CGY,MIN
216,2,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",0,12,CGY,MIN
217,2,HIT,C R L D D G,R L L D D G,"MIN #11 PARISE HIT CGY #7 BRODIE, Neu. Zone",0,06,CGY,MIN
218,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:48 CST,0,00,CGY,MIN
219,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:07 CST,20,00,CGY,MIN
220,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,20,00,CGY,MIN
221,3,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",19,45,CGY,MIN
222,3,PENL,C R L D D G,C C R D D G,"MIN #12 STAAL Hi-sticking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",19,41,CGY,MIN
223,3,FAC,C C R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,19,41,CGY,MIN
224,3,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",19,31,CGY,MIN
225,3,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 43 ft.",18,18,CGY,MIN
226,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,18,17,CGY,MIN
227,3,FAC,C R L D D G,C C D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,18,17,CGY,MIN
228,3,HIT,C R L D D G,C R R D D G,"MIN #7 STEWART HIT CGY #29 ENGELLAND, Off. Zone",17,12,CGY,MIN
229,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #44 GRAOVAC, Off. Zone",17,01,CGY,MIN
230,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 11 ft.",16,57,CGY,MIN
231,3,HIT,C R L D D G,C R R D D G,"CGY #61 KULAK HIT MIN #7 STEWART, Def. Zone",16,54,CGY,MIN
232,3,HIT,C R L D D G,C R R D D G,"CGY #61 KULAK HIT MIN #59 MITCHELL, Def. Zone",16,44,CGY,MIN
233,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #59 MITCHELL, Neu. Zone",16,33,CGY,MIN
234,3,BLOCK,C C R D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,13,CGY,MIN
235,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,12,CGY,MIN
236,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,16,12,CGY,MIN
237,3,SHOT,C R L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 48 ft.",15,15,CGY,MIN
238,3,STOP,C R L D D G,C C L L D G,GOALIE STOPPED,15,14,CGY,MIN
239,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #56 HAULA,15,14,CGY,MIN
240,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 44 ft.",15,02,CGY,MIN
241,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 71 ft.",14,55,CGY,MIN
242,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,53,CGY,MIN
243,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #56 HAULA,14,53,CGY,MIN
244,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,14,44,CGY,MIN
245,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs MIN #44 GRAOVAC,14,44,CGY,MIN
246,3,HIT,C R L D D G,C R R D D G,"MIN #59 MITCHELL HIT CGY #29 ENGELLAND, Off. Zone",14,35,CGY,MIN
247,3,PENL,C R L D D G,C R R D D G,"CGY #64 HATHAWAY Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",14,05,CGY,MIN
248,3,PENL,C L D D G,C R R D D G,"MIN #24 DUMBA Roughing(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: CGY #64 HATHAWAY",14,05,CGY,MIN
249,3,PENL,C L D D G,C R R D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",14,05,CGY,MIN
250,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,14,05,CGY,MIN
251,3,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #39 CHIASSON, Off. Zone",13,45,CGY,MIN
252,3,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",13,15,CGY,MIN
253,3,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 41 ft.",12,18,CGY,MIN
254,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 40 ft.",12,10,CGY,MIN
255,3,HIT,C C L D D G,R R L D D G,"CGY #79 FERLAND HIT MIN #25 BRODIN, Off. Zone",11,41,CGY,MIN
256,3,STOP,C R L D D G,,"PUCK IN CROWD,TV TIMEOUT",11,19,CGY,MIN
257,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #44 GRAOVAC,11,19,CGY,MIN
258,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",10,20,CGY,MIN
259,3,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT MIN #11 PARISE, Neu. Zone",10,10,CGY,MIN
260,3,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT CGY #7 BRODIE, Off. Zone",9,55,CGY,MIN
261,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 27 ft.",9,23,CGY,MIN
262,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,CGY,MIN
263,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #12 STAAL,9,22,CGY,MIN
264,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CGY #5 GIORDANO, Off. Zone",8,58,CGY,MIN
265,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,55,CGY,MIN
266,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs MIN #56 HAULA,8,55,CGY,MIN
267,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 28 ft.",8,28,CGY,MIN
268,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",7,56,CGY,MIN
269,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,43,CGY,MIN
270,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,7,43,CGY,MIN
271,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",7,37,CGY,MIN
272,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 10 ft.",6,51,CGY,MIN
273,3,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CGY #67 FROLIK, Def. Zone",6,39,CGY,MIN
274,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",4,47,CGY,MIN
275,3,STOP,C R L D D G,C C L D D G,ICING,4,22,CGY,MIN
276,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs MIN #12 STAAL,4,22,CGY,MIN
277,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",3,53,CGY,MIN
278,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 41 ft.",3,37,CGY,MIN
279,3,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",3,32,CGY,MIN
280,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",3,30,CGY,MIN
281,3,MISS,C R L D D G,R L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 28 ft.",3,04,CGY,MIN
282,3,BLOCK,C C R D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,57,CGY,MIN
283,3,HIT,C C R D D G,R L L D D G,"MIN #29 POMINVILLE HIT CGY #93 BENNETT, Def. Zone",2,47,CGY,MIN
284,3,BLOCK,C R L D D G,C C R L D D,"MIN #46 SPURGEON BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",1,33,CGY,MIN
285,3,STOP,C R L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,51,CGY,MIN
286,3,FAC,C C R D D G,C C C L D D,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,0,51,CGY,MIN
287,3,SHOT,C C R D D G,C C C L D D,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",0,43,CGY,MIN
288,3,GIVE,C C R D D G,C C C L D D,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",0,32,CGY,MIN
289,3,GIVE,C C R D D G,C C C L D D,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,29,CGY,MIN
290,3,MISS,C C R D D G,C C C L D D,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 27 ft.",0,22,CGY,MIN
291,3,MISS,C C R D D G,C C C L D D,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 20 ft.",0,05,CGY,MIN
292,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:40 CST,0,00,CGY,MIN
293,3,GEND,,,Game End- Local time: 9:40 CST,0,00,CGY,MIN
