n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C C R D D G,C L L D D G,"WPG #39 ENSTROM HIT N.J #23 NOESEN, Neu. Zone",6,37,N.J,WPG
74,1,STOP,C C L D D G,C R L D D G,ICING,5,45,N.J,WPG
75,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #21 PALMIERI vs WPG #55 SCHEIFELE,5,45,N.J,WPG
76,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT WPG #44 MORRISSEY, Def. Zone",5,06,N.J,WPG
77,1,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 51 ft.",5,00,N.J,WPG
78,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT WPG #26 WHEELER, Def. Zone",4,53,N.J,WPG
79,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 97 ft.",4,40,N.J,WPG
80,1,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",4,15,N.J,WPG
81,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,N.J,WPG
82,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #29 LAINE,4,14,N.J,WPG
83,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #63 BRATT, Def. Zone",4,03,N.J,WPG
84,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",3,37,N.J,WPG
85,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",3,30,N.J,WPG
86,1,MISS,C C R D D G,C R L D D G,"N.J #18 STAFFORD, Backhand, Wide of Net, Off. Zone, 23 ft.",3,22,N.J,WPG
87,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",3,12,N.J,WPG
88,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 45 ft.",3,11,N.J,WPG
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,10,N.J,WPG
90,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - N.J #40 COLEMAN vs WPG #85 PERREAULT,3,10,N.J,WPG
91,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 61 ft.",3,05,N.J,WPG
92,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 60 ft.",2,59,N.J,WPG
93,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",2,45,N.J,WPG
94,1,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,14,N.J,WPG
95,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 31 ft.",1,54,N.J,WPG
96,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",1,45,N.J,WPG
97,1,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT WPG #55 SCHEIFELE, Def. Zone",1,34,N.J,WPG
98,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT WPG #55 SCHEIFELE, Def. Zone",1,22,N.J,WPG
99,1,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #9 HALL, Neu. Zone",1,09,N.J,WPG
100,1,STOP,C L L D D G,C R L D D G,ICING,1,06,N.J,WPG
101,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #55 SCHEIFELE,1,06,N.J,WPG
102,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",0,32,N.J,WPG
103,1,MISS,C R L D D G,C L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 49 ft.",0,06,N.J,WPG
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:42 CST,0,00,N.J,WPG
105,2,PSTR,C R L D D G,,Period Start- Local time: 3:01 CST,20,00,N.J,WPG
106,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,20,00,N.J,WPG
107,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",19,46,N.J,WPG
108,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",19,17,N.J,WPG
109,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",18,40,N.J,WPG
110,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,26,N.J,WPG
111,2,SHOT,C C L D D G,L L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",17,52,N.J,WPG
112,2,HIT,C C L D D G,L L L D D G,"WPG #17 LOWRY HIT N.J #9 HALL, Def. Zone",17,50,N.J,WPG
113,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,24,N.J,WPG
114,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT N.J #14 HENRIQUE, Off. Zone",17,18,N.J,WPG
115,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,15,N.J,WPG
116,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 13 ft.",17,08,N.J,WPG
117,2,MISS,C C L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 20 ft.",17,03,N.J,WPG
118,2,HIT,C C L D D G,C C L D D G,"WPG #15 HENDRICKS HIT N.J #14 HENRIQUE, Off. Zone",17,00,N.J,WPG
119,2,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Deflected, Wide of Net, Off. Zone, 15 ft.",16,49,N.J,WPG
120,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 55 ft.",16,20,N.J,WPG
121,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,00,N.J,WPG
122,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",15,55,N.J,WPG
123,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 51 ft.",15,19,N.J,WPG
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,N.J,WPG
125,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,15,18,N.J,WPG
126,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,14,58,N.J,WPG
127,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #9 HALL vs WPG #55 SCHEIFELE,14,58,N.J,WPG
128,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,48,N.J,WPG
129,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - N.J #21 PALMIERI vs WPG #55 SCHEIFELE,14,48,N.J,WPG
130,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT N.J #9 HALL, Off. Zone",14,38,N.J,WPG
131,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",14,26,N.J,WPG
132,2,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,18,N.J,WPG
133,2,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT N.J #9 HALL, Def. Zone",14,17,N.J,WPG
134,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",14,10,N.J,WPG
135,2,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(5), Wrist, Off. Zone, 22 ft.Assists: #26 WHEELER(20); #55 SCHEIFELE(12)",14,09,N.J,WPG
136,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - N.J #11 BOYLE vs WPG #17 LOWRY,14,09,N.J,WPG
137,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",13,50,N.J,WPG
138,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT N.J #44 WOOD, Off. Zone",13,47,N.J,WPG
139,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 52 ft.",13,39,N.J,WPG
140,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,08,N.J,WPG
141,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,13,08,N.J,WPG
142,2,GOAL,C C R D D G,C C R D D G,"N.J #39 GIBBONS(9), Wrist, Off. Zone, 53 ft.Assists: #40 COLEMAN(2); #8 BUTCHER(14)",13,08,N.J,WPG
143,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs WPG #15 HENDRICKS,13,08,N.J,WPG
144,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Neu. Zone, 74 ft.",12,35,N.J,WPG
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,34,N.J,WPG
146,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,12,34,N.J,WPG
147,2,GOAL,C R L D D G,C R L D D G,"WPG #29 LAINE(10), Wrist, Off. Zone, 52 ft.Assists: #27 EHLERS(5); #18 LITTLE(6)",11,54,N.J,WPG
148,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - N.J #21 PALMIERI vs WPG #55 SCHEIFELE,11,54,N.J,WPG
149,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",11,27,N.J,WPG
150,2,GOAL,C C L D D G,C R L D D G,"WPG #8 TROUBA(1), Wrist, Off. Zone, 47 ft.Assists: #81 CONNOR(5); #55 SCHEIFELE(13)",11,19,N.J,WPG
151,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs WPG #17 LOWRY,11,19,N.J,WPG
152,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT N.J #8 BUTCHER, Off. Zone",10,59,N.J,WPG
153,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",10,50,N.J,WPG
154,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",10,48,N.J,WPG
155,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT N.J #14 HENRIQUE, Off. Zone",10,41,N.J,WPG
156,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,34,N.J,WPG
157,2,GOAL,C C L D D G,C C R D D G,"WPG #15 HENDRICKS(2), Wrist, Off. Zone, 29 ft.Assists: #85 PERREAULT(3); #40 ARMIA(3)",10,19,N.J,WPG
158,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs WPG #15 HENDRICKS,10,19,N.J,WPG
159,2,PENL,C C R D D G,C C R D D G,"WPG #40 ARMIA Hooking(2 min), Off. Zone Drawn By: N.J #39 GIBBONS",10,00,N.J,WPG
160,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #17 LOWRY,10,00,N.J,WPG
161,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 58 ft.",9,16,N.J,WPG
162,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,15,N.J,WPG
163,2,FAC,C R L L D G,C L D D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #15 HENDRICKS,9,15,N.J,WPG
164,2,MISS,C R L L D G,C L D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 47 ft.",9,05,N.J,WPG
165,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",8,47,N.J,WPG
166,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,37,N.J,WPG
167,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 56 ft.",8,26,N.J,WPG
168,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",8,16,N.J,WPG
169,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 49 ft.",8,04,N.J,WPG
170,2,BLOCK,C R L L D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",7,58,N.J,WPG
171,2,PENL,C C R D D G,C R L D D G,"WPG #57 MYERS Tripping(2 min), Def. Zone Drawn By: N.J #39 GIBBONS",7,42,N.J,WPG
172,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,7,42,N.J,WPG
173,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs WPG #55 SCHEIFELE,7,42,N.J,WPG
174,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 40 ft.",7,35,N.J,WPG
175,2,MISS,C C C L D G,C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 24 ft.",7,28,N.J,WPG
176,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 44 ft.",6,57,N.J,WPG
177,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,6,56,N.J,WPG
178,2,FAC,C R L L D G,C R D D G,WPG won Def. Zone - N.J #44 WOOD vs WPG #18 LITTLE,6,56,N.J,WPG
179,2,GIVE,C R L L D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,52,N.J,WPG
180,2,HIT,C R L L D G,C R D D G,"WPG #5 KULIKOV HIT N.J #44 WOOD, Def. Zone",6,26,N.J,WPG
181,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 33 ft.",6,16,N.J,WPG
182,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,15,N.J,WPG
183,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #17 LOWRY,6,15,N.J,WPG
184,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT WPG #33 BYFUGLIEN, Off. Zone",5,30,N.J,WPG
185,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 49 ft.",5,27,N.J,WPG
186,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,26,N.J,WPG
187,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs WPG #55 SCHEIFELE,5,26,N.J,WPG
188,2,BLOCK,C C R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,22,N.J,WPG
189,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #28 SEVERSON, Off. Zone",4,40,N.J,WPG
190,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 62 ft.",4,35,N.J,WPG
191,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 58 ft.",4,08,N.J,WPG
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,07,N.J,WPG
193,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #63 BRATT vs WPG #18 LITTLE,4,07,N.J,WPG
194,2,STOP,C R L D D G,C R L D D G,ICING,3,57,N.J,WPG
195,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #18 LITTLE,3,57,N.J,WPG
196,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 47 ft.",3,16,N.J,WPG
197,2,HIT,C C R D D G,C R L D D G,"N.J #39 GIBBONS HIT WPG #5 KULIKOV, Off. Zone",2,48,N.J,WPG
198,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,09,N.J,WPG
199,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - N.J #11 BOYLE vs WPG #85 PERREAULT,2,09,N.J,WPG
200,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 62 ft.",1,55,N.J,WPG
201,2,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(3), Deflected, Off. Zone, 15 ft.Assists: #15 HENDRICKS(2); #40 ARMIA(4)",1,42,N.J,WPG
202,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,1,42,N.J,WPG
203,2,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT WPG #29 LAINE, Def. Zone",1,18,N.J,WPG
204,2,STOP,C R L D D G,C R L D D G,ICING,1,06,N.J,WPG
205,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,1,06,N.J,WPG
