n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,R L L D D G,R L L D D G,"CBJ #23 COLE BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",5,51,VGK,CBJ
205,2,GIVE,R L L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",5,48,VGK,CBJ
206,2,HIT,C C L D D G,R L L D D G,"VGK #90 TATAR HIT CBJ #3 JONES, Off. Zone",5,41,VGK,CBJ
207,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",5,32,VGK,CBJ
208,2,HIT,C C L D D G,R L L D D G,"VGK #3 MCNABB HIT CBJ #22 MILANO, Def. Zone",5,24,VGK,CBJ
209,2,HIT,C C R D D G,C R L D D G,"VGK #19 SMITH HIT CBJ #8 WERENSKI, Off. Zone",4,37,VGK,CBJ
210,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",4,27,VGK,CBJ
211,2,BLOCK,C C R D D G,C R L D D G,"CBJ #23 COLE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,20,VGK,CBJ
212,2,HIT,R L L D D G,C C L D D G,"VGK #57 PERRON HIT CBJ #17 DUBINSKY, Off. Zone",3,42,VGK,CBJ
213,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",3,34,VGK,CBJ
214,2,HIT,R L L D D G,C C L D D G,"CBJ #11 CALVERT HIT VGK #15 MERRILL, Off. Zone",3,31,VGK,CBJ
215,2,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,15,VGK,CBJ
216,2,STOP,C C L D D G,C C L D D G,ICING,3,06,VGK,CBJ
217,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - VGK #40 CARPENTER vs CBJ #38 JENNER,3,06,VGK,CBJ
218,2,BLOCK,C C R L D D,R L L D D G,"VGK #27 THEODORE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,06,VGK,CBJ
219,2,SHOT,C C R L D D,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",2,03,VGK,CBJ
220,2,PENL,C C R L D D,R L L D D G,"CBJ #10 WENNBERG Slashing(2 min), Off. Zone Drawn By: VGK #27 THEODORE",2,03,VGK,CBJ
221,2,STOP,C C R L D D,R L L D D G,TV TIMEOUT,2,03,VGK,CBJ
222,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CBJ #55 LETESTU,2,03,VGK,CBJ
223,2,SHOT,C C R R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 86 ft.",1,35,VGK,CBJ
224,2,TAKE,C C R R D G,L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",1,17,VGK,CBJ
225,2,HIT,C R L L D G,L L D D G,"CBJ #58 SAVARD HIT VGK #81 MARCHESSAULT, Def. Zone",0,59,VGK,CBJ
226,2,SHOT,L L L D D G,C R D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",0,25,VGK,CBJ
227,2,SHOT,L L L D D G,C R D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",0,19,VGK,CBJ
228,2,STOP,L L L D D G,C R D D G,GOALIE STOPPED,0,18,VGK,CBJ
229,2,FAC,L L L D D G,C L D D G,CBJ won Def. Zone - VGK #57 PERRON vs CBJ #17 DUBINSKY,0,18,VGK,CBJ
230,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,VGK,CBJ
231,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,VGK,CBJ
232,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - VGK #81 MARCHESSAULT vs CBJ #18 DUBOIS,20,00,VGK,CBJ
233,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",19,53,VGK,CBJ
234,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",19,50,VGK,CBJ
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,50,VGK,CBJ
236,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CBJ #55 LETESTU,19,50,VGK,CBJ
237,3,STOP,C C R D D G,C C L D D G,ICING,19,26,VGK,CBJ
238,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs CBJ #55 LETESTU,19,26,VGK,CBJ
239,3,BLOCK,R L L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",19,20,VGK,CBJ
240,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",19,12,VGK,CBJ
241,3,STOP,R L L D D G,C R L D D G,ICING,18,45,VGK,CBJ
242,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CBJ #18 DUBOIS,18,45,VGK,CBJ
243,3,BLOCK,C C L D D G,R L L D D G,"VGK #40 CARPENTER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,33,VGK,CBJ
244,3,HIT,C C L D D G,R L L D D G,"CBJ #58 SAVARD HIT VGK #21 EAKIN, Def. Zone",18,25,VGK,CBJ
245,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",18,16,VGK,CBJ
246,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 44 ft.",18,03,VGK,CBJ
247,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,03,VGK,CBJ
248,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - VGK #81 MARCHESSAULT vs CBJ #71 FOLIGNO,18,03,VGK,CBJ
249,3,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 52 ft.",17,40,VGK,CBJ
250,3,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT CBJ #22 MILANO, Def. Zone",17,26,VGK,CBJ
251,3,MISS,C C L D D G,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 22 ft.",17,13,VGK,CBJ
252,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",17,07,VGK,CBJ
253,3,HIT,R L L D D G,C C L D D G,"VGK #92 NOSEK HIT CBJ #38 JENNER, Def. Zone",16,52,VGK,CBJ
254,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Neu. Zone, 75 ft.",16,16,VGK,CBJ
255,3,HIT,R L L D D G,C C L D D G,"CBJ #11 CALVERT HIT VGK #5 ENGELLAND, Off. Zone",15,42,VGK,CBJ
256,3,MISS,R L L D D G,C C R D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 49 ft.",15,13,VGK,CBJ
257,3,PENL,R L L D D G,C C R D D G,"CBJ #3 JONES Roughing(2 min), Def. Zone Drawn By: VGK #57 PERRON",15,03,VGK,CBJ
258,3,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CBJ #17 DUBINSKY,15,03,VGK,CBJ
259,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 44 ft.",14,18,VGK,CBJ
260,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,18,VGK,CBJ
261,3,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - VGK #56 HAULA vs CBJ #55 LETESTU,14,18,VGK,CBJ
262,3,TAKE,C L L D D G,C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",13,56,VGK,CBJ
263,3,TAKE,C L L D D G,C L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",13,47,VGK,CBJ
264,3,PENL,C L L D D G,C L D D G,VGK #57 PERRON Roughing(2 min) Served By: #89 TUCH Drawn By: CBJ #23 COLE,13,28,VGK,CBJ
265,3,PENL,C L D D G,C L D D G,"VGK #57 PERRON Tripping(2 min), Off. Zone Drawn By: CBJ #23 COLE",13,28,VGK,CBJ
266,3,PENL,C L D D G,C L D D G,"CBJ #23 COLE Roughing(2 min), Def. Zone Drawn By: VGK #57 PERRON",13,28,VGK,CBJ
267,3,FAC,C C D D G,L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CBJ #71 FOLIGNO,13,28,VGK,CBJ
268,3,TAKE,L L D D G,C C R L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,40,VGK,CBJ
269,3,STOP,L L D D G,C C R L D G,REFEREE OR LINESMAN,12,31,VGK,CBJ
270,3,FAC,L L D D G,C C R L D G,CBJ won Neu. Zone - VGK #41 BELLEMARE vs CBJ #10 WENNBERG,12,31,VGK,CBJ
271,3,GIVE,L L D D G,C C R L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",12,14,VGK,CBJ
272,3,BLOCK,C C D D G,C R L L L D,"CBJ #13 ATKINSON BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",11,33,VGK,CBJ
273,3,PENL,C C D D G,C R L L L D,VGK #40 CARPENTER Holding(2 min) Drawn By: CBJ #9 PANARIN,11,33,VGK,CBJ
274,3,FAC,C D D G,R L L L D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #71 FOLIGNO,11,33,VGK,CBJ
275,3,MISS,C L D D G,R L L L D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 25 ft.",11,21,VGK,CBJ
276,3,SHOT,L L D D G,R L L L D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 157 ft.",10,56,VGK,CBJ
277,3,SHOT,L L D D G,R L L L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",10,35,VGK,CBJ
278,3,STOP,L L D D G,R L L L D G,GOALIE STOPPED,10,35,VGK,CBJ
279,3,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CBJ #10 WENNBERG,10,35,VGK,CBJ
280,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",9,38,VGK,CBJ
281,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,9,38,VGK,CBJ
282,3,FAC,C C D D G,C C L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs CBJ #38 JENNER,9,38,VGK,CBJ
283,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,52,VGK,CBJ
284,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - VGK #92 NOSEK vs CBJ #55 LETESTU,8,52,VGK,CBJ
285,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 58 ft.",8,28,VGK,CBJ
286,3,HIT,R L L D D G,R L L D D G,"VGK #89 TUCH HIT CBJ #3 JONES, Off. Zone",7,51,VGK,CBJ
287,3,MISS,R L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 30 ft.",7,36,VGK,CBJ
288,3,STOP,C R L D D G,C R L D D G,"OBJECTS ON ICE,TV TIMEOUT",7,07,VGK,CBJ
289,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - VGK #81 MARCHESSAULT vs CBJ #18 DUBOIS,7,07,VGK,CBJ
290,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 44 ft.",6,42,VGK,CBJ
291,3,BLOCK,C C L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,30,VGK,CBJ
292,3,HIT,R L L D D G,C C L D D G,"VGK #57 PERRON HIT CBJ #58 SAVARD, Off. Zone",5,39,VGK,CBJ
293,3,STOP,C C L D D G,C C R D D G,ICING,4,24,VGK,CBJ
294,3,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs CBJ #28 BJORKSTRAND,4,24,VGK,CBJ
295,3,BLOCK,C C L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",3,41,VGK,CBJ
296,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 40 ft.",3,36,VGK,CBJ
297,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,VGK,CBJ
298,3,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs CBJ #38 JENNER,3,35,VGK,CBJ
299,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",3,15,VGK,CBJ
300,3,TAKE,R L L L D D,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",2,42,VGK,CBJ
301,3,BLOCK,C C L L D D,C R L D D G,"VGK #57 PERRON BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",2,26,VGK,CBJ
302,3,GOAL,C C L L D D,C R L D D G,"CBJ #18 DUBOIS(15), Wrist, Neu. Zone, 88 ft.Assist: #9 PANARIN(37)",2,21,VGK,CBJ
303,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CBJ #17 DUBINSKY,2,21,VGK,CBJ
304,3,MISS,C R L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 54 ft.",1,59,VGK,CBJ
305,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 21 ft.",1,50,VGK,CBJ
306,3,HIT,C C R D D G,C L L D D G,"VGK #21 EAKIN HIT CBJ #23 COLE, Off. Zone",1,29,VGK,CBJ
307,3,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,0,42,VGK,CBJ
308,3,FAC,L L L D D G,C C L D D G,CBJ won Def. Zone - VGK #57 PERRON vs CBJ #38 JENNER,0,42,VGK,CBJ
309,3,BLOCK,L L L D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,27,VGK,CBJ
310,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 17 ft.",0,14,VGK,CBJ
311,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",0,07,VGK,CBJ
312,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,VGK,CBJ
313,3,GEND,,,Game End- Local time: 9:43 EST,0,00,VGK,CBJ
