n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",7,30,MTL,VGK
206,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Deflected, Off. Zone, 8 ft.",7,27,MTL,VGK
207,2,MISS,C C L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 57 ft.",7,17,MTL,VGK
208,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",7,12,MTL,VGK
209,2,STOP,C C L D D G,C C R D D G,ICING,7,06,MTL,VGK
210,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs VGK #73 PIRRI,7,06,MTL,VGK
211,2,MISS,C C L D D G,C C R D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,52,MTL,VGK
212,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Deflected, Off. Zone, 27 ft.",6,44,MTL,VGK
213,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,44,MTL,VGK
214,2,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - MTL #43 CHAPUT vs VGK #41 BELLEMARE,6,44,MTL,VGK
215,2,GOAL,L L L D D G,C R L D D G,"VGK #73 PIRRI(3), Wrist, Off. Zone, 19 ft.Assist: #3 MCNABB(7)",6,01,MTL,VGK
216,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,6,01,MTL,VGK
217,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",5,46,MTL,VGK
218,2,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",5,34,MTL,VGK
219,2,MISS,C L L D D G,C R L D D G,"MTL #41 BYRON, Deflected, Wide of Net, Off. Zone, 11 ft.",4,54,MTL,VGK
220,2,MISS,C L L D D G,C R L D D G,"MTL #41 BYRON, Deflected, Wide of Net, Off. Zone, 9 ft.",4,44,MTL,VGK
221,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 60 ft.",4,40,MTL,VGK
222,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",4,34,MTL,VGK
223,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,MTL,VGK
224,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VGK #21 EAKIN,4,34,MTL,VGK
225,2,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 36 ft.",4,30,MTL,VGK
226,2,HIT,C C L D D G,C C L D D G,"VGK #21 EAKIN HIT MTL #15 KOTKANIEMI, Def. Zone",4,24,MTL,VGK
227,2,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT MTL #17 KULAK, Def. Zone",4,02,MTL,VGK
228,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 23 ft.",3,45,MTL,VGK
229,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT MTL #47 AGOSTINO, Def. Zone",3,17,MTL,VGK
230,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 43 ft.",3,16,MTL,VGK
231,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,15,MTL,VGK
232,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,3,15,MTL,VGK
233,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,09,MTL,VGK
234,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",2,57,MTL,VGK
235,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 10 ft.",2,56,MTL,VGK
236,2,BLOCK,R L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",2,46,MTL,VGK
237,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 62 ft.",2,33,MTL,VGK
238,2,PENL,R L L D D G,C C R D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",2,31,MTL,VGK
239,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,2,31,MTL,VGK
240,2,STOP,C L D D G,C C C R D G,OFFSIDE,2,02,MTL,VGK
241,2,FAC,C L D D G,C C R D D G,VGK won Neu. Zone - MTL #43 CHAPUT vs VGK #71 KARLSSON,2,02,MTL,VGK
242,2,STOP,C L D D G,C C R D D G,HIGH STICK,1,40,MTL,VGK
243,2,FAC,L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VGK #81 MARCHESSAULT,1,40,MTL,VGK
244,2,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 18 ft.",1,00,MTL,VGK
245,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,59,MTL,VGK
246,2,FAC,C L D D G,C C R D D G,VGK won Off. Zone - MTL #43 CHAPUT vs VGK #26 STASTNY,0,59,MTL,VGK
247,2,MISS,C L D D G,C C R D D G,"VGK #73 PIRRI, Deflected, Over Net, Off. Zone, 18 ft.",0,52,MTL,VGK
248,2,HIT,C L D D G,C C R D D G,"MTL #41 BYRON HIT VGK #73 PIRRI, Def. Zone",0,44,MTL,VGK
249,2,PEND,C C L L D G,C C R D D G,Period End- Local time: 2:41 PST,0,00,MTL,VGK
250,3,PSTR,,,Period Start- Local time: 2:59 PST,20,00,MTL,VGK
251,3,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,20,00,MTL,VGK
252,3,BLOCK,R L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",19,41,MTL,VGK
253,3,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT VGK #89 TUCH, Def. Zone",19,38,MTL,VGK
254,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",19,36,MTL,VGK
255,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,36,MTL,VGK
256,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - MTL #13 DOMI vs VGK #26 STASTNY,19,36,MTL,VGK
257,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 50 ft.",19,30,MTL,VGK
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,29,MTL,VGK
259,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MTL #65 SHAW vs VGK #26 STASTNY,19,29,MTL,VGK
260,3,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT MTL #13 DOMI, Neu. Zone",19,03,MTL,VGK
261,3,STOP,C C L D D G,C C R D D G,ICING,18,39,MTL,VGK
262,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VGK #71 KARLSSON,18,39,MTL,VGK
263,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",18,05,MTL,VGK
264,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 16 ft.",17,59,MTL,VGK
265,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,58,MTL,VGK
266,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VGK #21 EAKIN,17,58,MTL,VGK
267,3,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT VGK #40 CARPENTER, Def. Zone",17,37,MTL,VGK
268,3,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT VGK #92 NOSEK, Def. Zone",17,23,MTL,VGK
269,3,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT VGK #27 THEODORE, Def. Zone",17,18,MTL,VGK
270,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",17,12,MTL,VGK
271,3,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,17,12,MTL,VGK
272,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,17,12,MTL,VGK
273,3,MISS,C L L D D G,C C R D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 56 ft.",17,07,MTL,VGK
274,3,MISS,C L L D D G,C C R D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 38 ft.",16,50,MTL,VGK
275,3,HIT,C L L D D G,C R L D D G,"MTL #17 KULAK HIT VGK #89 TUCH, Def. Zone",16,40,MTL,VGK
276,3,MISS,C L L D D G,C R L D D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 13 ft.",16,35,MTL,VGK
277,3,HIT,C L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT MTL #17 KULAK, Off. Zone",16,26,MTL,VGK
278,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Neu. Zone, 66 ft.",16,23,MTL,VGK
279,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Backhand, Off. Zone, 14 ft.",16,06,MTL,VGK
280,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 10 ft.",16,02,MTL,VGK
281,3,MISS,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS, Deflected, Over Net, Off. Zone, 18 ft.",15,58,MTL,VGK
282,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,58,MTL,VGK
283,3,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - MTL #47 AGOSTINO vs VGK #26 STASTNY,15,58,MTL,VGK
284,3,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT VGK #77 HUNT, Off. Zone",15,38,MTL,VGK
285,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT MTL #43 CHAPUT, Neu. Zone",15,27,MTL,VGK
286,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",14,42,MTL,VGK
287,3,PENL,C C L L D D,C C R D D G,"VGK #26 STASTNY Hooking(2 min), Def. Zone Drawn By: MTL #65 SHAW",14,35,MTL,VGK
288,3,FAC,C R L D D G,L L D D G,MTL won Off. Zone - MTL #13 DOMI vs VGK #41 BELLEMARE,14,35,MTL,VGK
289,3,HIT,C R L D D G,L L D D G,"VGK #3 MCNABB HIT MTL #11 GALLAGHER, Def. Zone",14,26,MTL,VGK
290,3,TAKE,C R L D D G,L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",14,06,MTL,VGK
291,3,HIT,C R L D D G,C R D D G,"VGK #19 SMITH HIT MTL #13 DOMI, Def. Zone",13,54,MTL,VGK
292,3,MISS,C C L L D G,C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 30 ft.",13,18,MTL,VGK
293,3,MISS,C C L L D G,C C D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 31 ft.",13,13,MTL,VGK
294,3,MISS,C C L L D G,C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 30 ft.",13,03,MTL,VGK
295,3,BLOCK,C C L L D G,L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",12,47,MTL,VGK
296,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 11 ft.",12,17,MTL,VGK
297,3,BLOCK,L L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",12,05,MTL,VGK
298,3,BLOCK,C L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",10,55,MTL,VGK
299,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 34 ft.",10,31,MTL,VGK
300,3,MISS,R L L D D G,R L L D D G,"VGK #28 CARRIER, Snap, Wide of Net, Off. Zone, 62 ft.",10,23,MTL,VGK
301,3,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT MTL #90 TATAR, Off. Zone",10,20,MTL,VGK
302,3,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT MTL #90 TATAR, Neu. Zone",10,16,MTL,VGK
303,3,PENL,R L L D D G,R L L D D G,"MTL #26 PETRY Tripping(2 min), Neu. Zone Drawn By: VGK #27 THEODORE",10,11,MTL,VGK
304,3,STOP,R L L D G,R L L D D G,TV TIMEOUT,10,11,MTL,VGK
305,3,FAC,L L D D G,C C C R D G,VGK won Off. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,10,11,MTL,VGK
306,3,MISS,L L D D G,C C C R D G,"VGK #73 PIRRI, Slap, Over Net, Off. Zone, 37 ft.",9,32,MTL,VGK
307,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,9,31,MTL,VGK
308,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #43 CHAPUT vs VGK #71 KARLSSON,9,31,MTL,VGK
309,3,MISS,L L D D G,C C L D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 10 ft.",8,12,MTL,VGK
310,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,8,12,MTL,VGK
311,3,FAC,C L D D G,C C L D D G,VGK won Off. Zone - MTL #24 DANAULT vs VGK #21 EAKIN,8,12,MTL,VGK
312,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,51,MTL,VGK
313,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs VGK #21 EAKIN,7,51,MTL,VGK
314,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,44,MTL,VGK
315,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - MTL #13 DOMI vs VGK #21 EAKIN,7,44,MTL,VGK
316,3,BLOCK,C C L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",7,38,MTL,VGK
317,3,BLOCK,C C L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,20,MTL,VGK
318,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",7,00,MTL,VGK
319,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",6,52,MTL,VGK
320,3,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT VGK #27 THEODORE, Off. Zone",6,51,MTL,VGK
321,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 38 ft.",6,45,MTL,VGK
322,3,STOP,C R L D D G,C C R D D G,ICING,6,41,MTL,VGK
323,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MTL #15 KOTKANIEMI vs VGK #26 STASTNY,6,41,MTL,VGK
324,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT VGK #19 SMITH, Def. Zone",6,24,MTL,VGK
325,3,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",6,14,MTL,VGK
326,3,MISS,C R L D D G,C C R D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 63 ft.",6,00,MTL,VGK
327,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",5,56,MTL,VGK
328,3,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 46 ft.",5,55,MTL,VGK
329,3,BLOCK,C L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,48,MTL,VGK
330,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,45,MTL,VGK
331,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,5,45,MTL,VGK
332,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,14,MTL,VGK
333,3,BLOCK,R L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",4,54,MTL,VGK
334,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",4,54,MTL,VGK
335,3,BLOCK,R L L D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",4,48,MTL,VGK
336,3,HIT,R L L D D G,C C R D D G,"VGK #3 MCNABB HIT MTL #11 GALLAGHER, Def. Zone",4,43,MTL,VGK
337,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",4,27,MTL,VGK
338,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",4,10,MTL,VGK
339,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",4,06,MTL,VGK
340,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 68 ft.",3,45,MTL,VGK
341,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 65 ft.",3,31,MTL,VGK
342,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",3,22,MTL,VGK
343,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 33 ft.",3,09,MTL,VGK
344,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,08,MTL,VGK
345,3,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - MTL #92 DROUIN vs VGK #26 STASTNY,3,08,MTL,VGK
346,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 17 ft.",2,59,MTL,VGK
347,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 11 ft.",2,55,MTL,VGK
348,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 40 ft.",2,48,MTL,VGK
349,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",2,43,MTL,VGK
350,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",2,09,MTL,VGK
351,3,BLOCK,C R L L D D,C C L D D G,"VGK #92 NOSEK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,01,MTL,VGK
352,3,TAKE,C R L L D D,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",1,55,MTL,VGK
353,3,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",1,54,MTL,VGK
354,3,STOP,C R L L D D,C C L D D G,GOALIE STOPPED,1,54,MTL,VGK
355,3,STOP,C R L L D D,C C L D D G,VISITOR TIMEOUT,1,54,MTL,VGK
356,3,FAC,C R L L L D,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,1,54,MTL,VGK
357,3,SHOT,C R L L L D,C R L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 34 ft.",1,48,MTL,VGK
358,3,SHOT,C R L L L D,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 29 ft.",1,39,MTL,VGK
359,3,MISS,C R L L L D,C R L D D G,"MTL #24 DANAULT, Tip-In, Goalpost, Off. Zone, 6 ft.",1,27,MTL,VGK
360,3,GOAL,C R L L L D,C R L D D G,"MTL #24 DANAULT(5), Tip-In, Off. Zone, 3 ft.Assists: #13 DOMI(20); #90 TATAR(14)",1,25,MTL,VGK
361,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - MTL #24 DANAULT vs VGK #71 KARLSSON,1,25,MTL,VGK
362,3,HIT,C R L D D G,C C L D D G,"MTL #43 CHAPUT HIT VGK #3 MCNABB, Off. Zone",0,22,MTL,VGK
363,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",0,19,MTL,VGK
364,3,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT VGK #21 EAKIN, Def. Zone",0,16,MTL,VGK
365,3,MISS,C R L D D G,C C L D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",0,15,MTL,VGK
366,3,STOP,C L L D D G,C C L D D G,NET OFF,0,15,MTL,VGK
367,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,0,15,MTL,VGK
368,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,12,MTL,VGK
369,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,0,12,MTL,VGK
370,3,BLOCK,C L L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,09,MTL,VGK
371,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:36 PST,0,00,MTL,VGK
372,4,PSTR,,,Period Start- Local time: 3:38 PST,5,00,MTL,VGK
373,4,FAC,C L D G,C C D G,VGK won Neu. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,5,00,MTL,VGK
374,4,SHOT,L L D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 18 ft.",3,37,MTL,VGK
375,4,BLOCK,C L D G,C R D G,"MTL #13 DOMI BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",3,07,MTL,VGK
376,4,GOAL,C L D G,C R D G,"MTL #41 BYRON(9), Backhand, Off. Zone, 14 ft.Assists: #13 DOMI(21); #53 METE(5)",3,01,MTL,VGK
377,4,PEND,C L D G,C R D G,Period End- Local time: 3:41 PST,3,01,MTL,VGK
378,4,GEND,,,Game End- Local time: 3:44 PST,3,01,MTL,VGK
