n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,20,VAN,BOS
207,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,4,20,VAN,BOS
208,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,14,VAN,BOS
209,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,4,14,VAN,BOS
210,2,PENL,C C L D D G,C C R D D G,"VAN #53 HORVAT Slashing(2 min), Neu. Zone Drawn By: BOS #47 KRUG",3,47,VAN,BOS
211,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #60 GRANLUND vs BOS #37 BERGERON,3,47,VAN,BOS
212,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",3,32,VAN,BOS
213,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,32,VAN,BOS
214,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #60 GRANLUND vs BOS #63 MARCHAND,3,32,VAN,BOS
215,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 56 ft.",3,16,VAN,BOS
216,2,BLOCK,C C D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,04,VAN,BOS
217,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",2,58,VAN,BOS
218,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,58,VAN,BOS
219,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #26 ROUSSEL vs BOS #37 BERGERON,2,58,VAN,BOS
220,2,GOAL,C L D D G,C C R L D G,"BOS #74 DEBRUSK(5), Tip-In, Off. Zone, 17 ft.Assists: #47 KRUG(4); #63 MARCHAND(12)",2,42,VAN,BOS
221,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - VAN #40 PETTERSSON vs BOS #52 KURALY,2,42,VAN,BOS
222,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,06,VAN,BOS
223,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs BOS #46 KREJCI,2,06,VAN,BOS
224,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",1,53,VAN,BOS
225,2,HIT,C R L D D G,C C L D D G,"BOS #20 NORDSTROM HIT VAN #9 LEIPSIC, Neu. Zone",1,33,VAN,BOS
226,2,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 28 ft.",1,29,VAN,BOS
227,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT BOS #44 KAMPFER, Off. Zone",0,58,VAN,BOS
228,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,50,VAN,BOS
229,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #59 SCHALLER vs BOS #37 BERGERON,0,50,VAN,BOS
230,2,GOAL,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON(1), Wrist, Off. Zone, 55 ft.Assists: #53 HORVAT(6); #21 ERIKSSON(6)",0,34,VAN,BOS
231,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs BOS #42 BACKES,0,34,VAN,BOS
232,2,STOP,C R L D D G,C C L D D G,ICING,0,28,VAN,BOS
233,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #60 GRANLUND vs BOS #46 KREJCI,0,28,VAN,BOS
234,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 11 ft.",0,15,VAN,BOS
235,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,VAN,BOS
236,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,VAN,BOS
237,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,20,00,VAN,BOS
238,3,MISS,C C L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",19,23,VAN,BOS
239,3,PENL,C C L D D G,C C R L D G,"VAN #53 HORVAT Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",19,22,VAN,BOS
240,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - VAN #26 ROUSSEL vs BOS #37 BERGERON,19,22,VAN,BOS
241,3,HIT,C L D D G,C C R L D G,"VAN #26 ROUSSEL HIT BOS #63 MARCHAND, Def. Zone",18,55,VAN,BOS
242,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 52 ft.",18,28,VAN,BOS
243,3,PENL,C C D D G,C C R L D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: VAN #27 HUTTON",18,28,VAN,BOS
244,3,FAC,C R D D G,C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs BOS #46 KREJCI,18,28,VAN,BOS
245,3,MISS,C R D D G,C L D D G,"VAN #5 POULIOT, Slap, Over Net, Off. Zone, 29 ft.",17,58,VAN,BOS
246,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 49 ft.",17,44,VAN,BOS
247,3,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 13 ft.",17,27,VAN,BOS
248,3,MISS,C L D D G,C C D D G,"BOS #20 NORDSTROM, Backhand, Wide of Net, Off. Zone, 21 ft.",17,24,VAN,BOS
249,3,MISS,C C C L D G,C C D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",17,14,VAN,BOS
250,3,BLOCK,C C R L D G,R R D D G,"VAN #9 LEIPSIC BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",16,37,VAN,BOS
251,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",15,55,VAN,BOS
252,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 17 ft.",15,19,VAN,BOS
253,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 23 ft.",14,44,VAN,BOS
254,3,BLOCK,C R R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",14,08,VAN,BOS
255,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",14,00,VAN,BOS
256,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",13,49,VAN,BOS
257,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",13,41,VAN,BOS
258,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 61 ft.",13,21,VAN,BOS
259,3,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",13,04,VAN,BOS
260,3,STOP,C C L D D G,C C R D D G,ICING,12,40,VAN,BOS
261,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,12,40,VAN,BOS
262,3,PENL,C L L D D G,C C R D D G,"VAN #53 HORVAT Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",12,33,VAN,BOS
263,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,12,33,VAN,BOS
264,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #60 GRANLUND vs BOS #37 BERGERON,12,33,VAN,BOS
265,3,STOP,C C D D G,C C R L D G,ICING,12,10,VAN,BOS
266,3,FAC,C L D D G,C C R L D G,VAN won Off. Zone - VAN #26 ROUSSEL vs BOS #37 BERGERON,12,10,VAN,BOS
267,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 52 ft.",12,05,VAN,BOS
268,3,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",11,47,VAN,BOS
269,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",11,43,VAN,BOS
270,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,43,VAN,BOS
271,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #60 GRANLUND vs BOS #37 BERGERON,11,43,VAN,BOS
272,3,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 49 ft.",11,14,VAN,BOS
273,3,PENL,C L D D G,C C R R D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,08,VAN,BOS
274,3,FAC,C D D G,C C C R D G,BOS won Off. Zone - VAN #60 GRANLUND vs BOS #37 BERGERON,11,08,VAN,BOS
275,3,MISS,C D D G,C C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 32 ft.",10,57,VAN,BOS
276,3,BLOCK,C D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,38,VAN,BOS
277,3,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",10,26,VAN,BOS
278,3,GOAL,C C D D G,C C C R D G,"VAN #53 HORVAT(9), Wrist, Off. Zone, 47 ft.",10,20,VAN,BOS
279,3,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - VAN #26 ROUSSEL vs BOS #42 BACKES,10,20,VAN,BOS
280,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 11 ft.",9,49,VAN,BOS
281,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,49,VAN,BOS
282,3,PENL,C L D D G,C R L D D G,"BOS #74 DEBRUSK Roughing(2 min), Off. Zone Drawn By: VAN #51 STECHER",9,49,VAN,BOS
283,3,PENL,C L D D G,C R D D G,"VAN #51 STECHER Roughing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",9,49,VAN,BOS
284,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,9,49,VAN,BOS
285,3,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",9,37,VAN,BOS
286,3,MISS,C C D D G,C C C R D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 54 ft.",9,16,VAN,BOS
287,3,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,11,VAN,BOS
288,3,TAKE,R R D D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",8,56,VAN,BOS
289,3,GOAL,C R R D D G,C C L D D G,"VAN #18 VIRTANEN(6), Snap, Off. Zone, 21 ft.Assists: #77 GOLDOBIN(8); #40 PETTERSSON(7)",8,48,VAN,BOS
290,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs BOS #42 BACKES,8,48,VAN,BOS
291,3,MISS,C R L D D G,C R L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,33,VAN,BOS
292,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #44 KAMPFER, Neu. Zone",8,24,VAN,BOS
293,3,PENL,C R L D D G,C R L D D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: BOS #42 BACKES",8,10,VAN,BOS
294,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,10,VAN,BOS
295,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,8,10,VAN,BOS
296,3,BLOCK,C C D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",7,26,VAN,BOS
297,3,STOP,C L D D G,C C C R D G,ICING,7,14,VAN,BOS
298,3,FAC,C L D D G,C C C R D G,BOS won Def. Zone - VAN #64 MOTTE vs BOS #37 BERGERON,7,14,VAN,BOS
299,3,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 35 ft.",6,55,VAN,BOS
300,3,HIT,C L D D G,C C C R D G,"VAN #26 ROUSSEL HIT BOS #47 KRUG, Def. Zone",6,50,VAN,BOS
301,3,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 42 ft.",6,46,VAN,BOS
302,3,GOAL,C L D D G,C C C C D G,"BOS #43 HEINEN(1), Tip-In, Off. Zone, 13 ft.Assists: #48 GRZELCYK(6); #46 KREJCI(11)",6,22,VAN,BOS
303,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #52 KURALY,6,22,VAN,BOS
304,3,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT BOS #52 KURALY, Def. Zone",6,09,VAN,BOS
305,3,MISS,C C L D D G,C C R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 43 ft.",5,52,VAN,BOS
306,3,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT BOS #55 ACCIARI, Def. Zone",5,49,VAN,BOS
307,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,44,VAN,BOS
308,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VAN #88 GAUDETTE vs BOS #42 BACKES,5,44,VAN,BOS
309,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",5,31,VAN,BOS
310,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,52,VAN,BOS
311,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,4,52,VAN,BOS
312,3,HIT,C C L D D G,C C L D D G,"VAN #27 HUTTON HIT BOS #74 DEBRUSK, Def. Zone",4,36,VAN,BOS
313,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",4,32,VAN,BOS
314,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,31,VAN,BOS
315,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,4,31,VAN,BOS
316,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 22 ft.",4,13,VAN,BOS
317,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,00,VAN,BOS
318,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 40 ft.",3,50,VAN,BOS
319,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,50,VAN,BOS
320,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - VAN #88 GAUDETTE vs BOS #42 BACKES,3,50,VAN,BOS
321,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 23 ft.",3,27,VAN,BOS
322,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",2,59,VAN,BOS
323,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 21 ft.",2,43,VAN,BOS
324,3,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT BOS #55 ACCIARI, Def. Zone",2,42,VAN,BOS
325,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Tip-In, Off. Zone, 13 ft.",2,35,VAN,BOS
326,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,35,VAN,BOS
327,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs BOS #46 KREJCI,2,35,VAN,BOS
328,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,30,VAN,BOS
329,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs BOS #46 KREJCI,2,30,VAN,BOS
330,3,HIT,C R R D D G,C C L D D G,"BOS #47 KRUG HIT VAN #88 GAUDETTE, Def. Zone",2,17,VAN,BOS
331,3,PENL,C R R D D G,C C L D D G,"VAN #49 ARCHIBALD Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #47 KRUG",2,12,VAN,BOS
332,3,PENL,C R L D G,C C L D D G,"BOS #47 KRUG Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #49 ARCHIBALD",2,12,VAN,BOS
333,3,PENL,C R L D G,C C R D D G,"BOS #47 KRUG Instigator(2 min) Served By: #10 BJORK, Neu. Zone Drawn By: VAN #49 ARCHIBALD",2,12,VAN,BOS
334,3,PENL,C R L D G,C C R D D G,"BOS #47 KRUG Game Misconduct(10 min), Neu. Zone",2,12,VAN,BOS
335,3,FAC,C R L D G,C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs BOS #14 WAGNER,2,12,VAN,BOS
336,3,SHOT,C R L D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 29 ft.",2,11,VAN,BOS
337,3,MISS,C R L D G,C R D D G,"VAN #60 GRANLUND, Tip-In, Over Net, Off. Zone, 17 ft.",1,27,VAN,BOS
338,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 26 ft.",0,29,VAN,BOS
339,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,29,VAN,BOS
340,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs BOS #14 WAGNER,0,29,VAN,BOS
341,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",0,06,VAN,BOS
342,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Slap, Def. Zone, 126 ft.",0,01,VAN,BOS
343,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:51 EST,0,00,VAN,BOS
344,3,GEND,,,Game End- Local time: 10:05 EST,0,00,VAN,BOS
