n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 16 ft.",4,33,MTL,N.J
65,1,HIT,C R L D D G,C C L D D G,"N.J #25 MATTEAU HIT MTL #77 GILBERT, Off. Zone",3,44,MTL,N.J
66,1,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT N.J #7 MERRILL, Off. Zone",3,23,MTL,N.J
67,1,GOAL,C R L D D G,C C R D D G,"MTL #81 ELLER(14), Deflected, Off. Zone, 8 ft.Assist: #26 PETRY(13)",3,18,MTL,N.J
68,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,3,18,MTL,N.J
69,1,BLOCK,C C R D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",2,50,MTL,N.J
70,1,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 28 ft.",1,56,MTL,N.J
71,1,HIT,C R L D D G,C C R D D G,"N.J #12 BOUCHER HIT MTL #8 PRUST, Def. Zone",1,19,MTL,N.J
72,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 37 ft.",1,04,MTL,N.J
73,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",0,51,MTL,N.J
74,1,HIT,C R L D D G,C C R D D G,"N.J #21 GOMEZ HIT MTL #22 WEISE, Def. Zone",0,42,MTL,N.J
75,1,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",0,24,MTL,N.J
76,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,MTL,N.J
77,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,MTL,N.J
78,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - MTL #21 SMITH-PELLY vs N.J #21 GOMEZ,20,00,MTL,N.J
79,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 51 ft.",18,54,MTL,N.J
80,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,54,MTL,N.J
81,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,18,54,MTL,N.J
82,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Neu. Zone",18,42,MTL,N.J
83,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",18,23,MTL,N.J
84,2,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT MTL #11 GALLAGHER, Def. Zone",18,06,MTL,N.J
85,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 54 ft.",17,35,MTL,N.J
86,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,35,MTL,N.J
87,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - MTL #20 MALHOTRA vs N.J #16 JOSEFSON,17,35,MTL,N.J
88,2,HIT,C R L D D G,C R R D D G,"MTL #20 MALHOTRA HIT N.J #20 TOOTOO, Neu. Zone",17,02,MTL,N.J
89,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 49 ft.",16,55,MTL,N.J
90,2,BLOCK,C R L D D G,C R R D D G,"N.J #22 GELINAS BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",16,47,MTL,N.J
91,2,BLOCK,C R L D D G,C R R D D G,"N.J #32 FRASER BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",16,36,MTL,N.J
92,2,BLOCK,C R L D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  MTL #20 MALHOTRA, Snap, Def. Zone",16,21,MTL,N.J
93,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 27 ft.",15,55,MTL,N.J
94,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 26 ft.",15,52,MTL,N.J
95,2,STOP,C R L D D G,C C R D D G,NET OFF,15,35,MTL,N.J
96,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #21 GOMEZ,15,35,MTL,N.J
97,2,GOAL,C R L D D G,C C R D D G,"N.J #12 BOUCHER(1), Snap, Off. Zone, 54 ft.Assists: #7 MERRILL(12); #18 BERNIER(15)",15,23,MTL,N.J
98,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,15,23,MTL,N.J
99,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,17,MTL,N.J
100,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,15,17,MTL,N.J
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,48,MTL,N.J
102,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 39 ft.",14,48,MTL,N.J
103,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",13,49,MTL,N.J
104,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Tip-In, Off. Zone, 15 ft.",13,35,MTL,N.J
105,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Neu. Zone",13,27,MTL,N.J
106,2,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT MTL #25 DE LA ROSE, Def. Zone",13,16,MTL,N.J
107,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 48 ft.",13,01,MTL,N.J
108,2,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT MTL #77 GILBERT, Off. Zone",12,56,MTL,N.J
109,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 21 ft.",12,18,MTL,N.J
110,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,MTL,N.J
111,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,12,18,MTL,N.J
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,09,MTL,N.J
113,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,12,09,MTL,N.J
114,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 51 ft.",11,34,MTL,N.J
115,2,PENL,C R L D D G,C C C D D G,"N.J #5 LARSSON Holding(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",11,20,MTL,N.J
116,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,11,20,MTL,N.J
117,2,BLOCK,C C R D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",10,49,MTL,N.J
118,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,10,47,MTL,N.J
119,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,10,47,MTL,N.J
120,2,STOP,C C R D D G,C L D D G,OFFSIDE,10,41,MTL,N.J
121,2,FAC,C C R D D G,C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,10,41,MTL,N.J
122,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",9,56,MTL,N.J
123,2,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",9,21,MTL,N.J
124,2,SHOT,C R L D D G,C L D D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",9,16,MTL,N.J
125,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,MTL,N.J
126,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs N.J #21 GOMEZ,9,15,MTL,N.J
127,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 11 ft.",8,49,MTL,N.J
128,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",8,32,MTL,N.J
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,26,MTL,N.J
130,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs N.J #16 JOSEFSON,8,26,MTL,N.J
131,2,STOP,C R L D D G,C R R D D G,ICING,7,53,MTL,N.J
132,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,7,53,MTL,N.J
133,2,PENL,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK Interference(2 min), Off. Zone Drawn By: N.J #15 RUUTU",7,48,MTL,N.J
134,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #21 GOMEZ,7,48,MTL,N.J
135,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 34 ft.",7,39,MTL,N.J
136,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,39,MTL,N.J
137,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - MTL #20 MALHOTRA vs N.J #21 GOMEZ,7,39,MTL,N.J
138,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,6,58,MTL,N.J
139,2,BLOCK,C L D D G,C R L L D G,"N.J #22 GELINAS BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",6,58,MTL,N.J
140,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,6,58,MTL,N.J
141,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",6,04,MTL,N.J
142,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,04,MTL,N.J
143,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - MTL #20 MALHOTRA vs N.J #21 GOMEZ,6,04,MTL,N.J
144,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #21 GOMEZ, Def. Zone",5,32,MTL,N.J
145,2,PENL,C C R D D G,C R L D D G,"N.J #21 GOMEZ Elbowing (maj)(5 min) Served By: #18 BERNIER, Off. Zone Drawn By: MTL #74 EMELIN",5,22,MTL,N.J
146,2,PENL,C C R D D G,L D D G,"N.J #21 GOMEZ Game Misconduct(10 min), Off. Zone",5,22,MTL,N.J
147,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,22,MTL,N.J
148,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,5,22,MTL,N.J
149,2,HIT,C C R D D G,C L D D G,"N.J #5 LARSSON HIT MTL #55 GONCHAR, Def. Zone",4,14,MTL,N.J
150,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",3,43,MTL,N.J
151,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",3,36,MTL,N.J
152,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,3,14,MTL,N.J
153,2,BLOCK,C C R D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,14,MTL,N.J
154,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,3,14,MTL,N.J
155,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",1,54,MTL,N.J
156,2,MISS,C C R D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",1,12,MTL,N.J
157,2,STOP,C R L D D G,C L D D G,OFFSIDE,0,57,MTL,N.J
158,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs N.J #26 ELIAS,0,57,MTL,N.J
159,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT N.J #32 FRASER, Off. Zone",0,03,MTL,N.J
160,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,MTL,N.J
161,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 EDT,20,00,MTL,N.J
162,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,20,00,MTL,N.J
163,3,HIT,C R L D D G,C C L D D G,"N.J #5 LARSSON HIT MTL #67 PACIORETTY, Def. Zone",19,38,MTL,N.J
164,3,STOP,C R L D D G,C C L D D G,PLAYER INJURY,19,30,MTL,N.J
165,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,19,30,MTL,N.J
166,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",18,59,MTL,N.J
167,3,BLOCK,C C R D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,41,MTL,N.J
168,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,06,MTL,N.J
169,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs N.J #19 ZAJAC,18,06,MTL,N.J
170,3,MISS,C R L D D G,C C L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,59,MTL,N.J
171,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",16,55,MTL,N.J
172,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 18 ft.",16,44,MTL,N.J
173,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,44,MTL,N.J
174,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,16,44,MTL,N.J
175,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #15 PARENTEAU, Off. Zone",16,35,MTL,N.J
176,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",15,50,MTL,N.J
177,3,BLOCK,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",15,41,MTL,N.J
178,3,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT MTL #25 DE LA ROSE, Def. Zone",15,37,MTL,N.J
179,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Tip-In, Off. Zone, 17 ft.",15,29,MTL,N.J
180,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,24,MTL,N.J
181,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs N.J #16 JOSEFSON,15,24,MTL,N.J
182,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 54 ft.",15,02,MTL,N.J
183,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,02,MTL,N.J
184,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,15,02,MTL,N.J
185,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 39 ft.",14,57,MTL,N.J
186,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,56,MTL,N.J
187,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,14,56,MTL,N.J
188,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,17,MTL,N.J
189,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,14,17,MTL,N.J
190,3,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT N.J #25 MATTEAU, Def. Zone",13,58,MTL,N.J
191,3,MISS,C C R D D G,C C L D D G,"N.J #25 MATTEAU, Backhand, Over Net, Off. Zone, 20 ft.",13,36,MTL,N.J
192,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT MTL #77 GILBERT, Off. Zone",13,04,MTL,N.J
193,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,39,MTL,N.J
194,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,12,39,MTL,N.J
195,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,14,MTL,N.J
196,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,12,14,MTL,N.J
197,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 23 ft.",11,35,MTL,N.J
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,35,MTL,N.J
199,3,PENL,C C R D D G,C C L D D G,"N.J #25 MATTEAU Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",11,35,MTL,N.J
200,3,PENL,C C R D D G,C C D D G,"MTL #26 PETRY Roughing(2 min), Def. Zone Drawn By: N.J #25 MATTEAU",11,35,MTL,N.J
201,3,FAC,C L D D G,C C D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #16 JOSEFSON,11,35,MTL,N.J
202,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",11,30,MTL,N.J
203,3,MISS,C C D D G,C L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 35 ft.",9,51,MTL,N.J
204,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 44 ft.",9,22,MTL,N.J
205,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,MTL,N.J
206,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - MTL #20 MALHOTRA vs N.J #16 JOSEFSON,9,20,MTL,N.J
