n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",4,41,L.A,CHI
205,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",4,31,L.A,CHI
206,2,GOAL,C C L D D G,C R L D D G,"L.A #44 LECAVALIER(8), Wrist, Off. Zone, 24 ft.Assists: #22 LEWIS(8); #70 PEARSON(19)",4,30,L.A,CHI
207,2,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,4,30,L.A,CHI
208,2,CHL,C R L D D G,C R L D D G,CHI Challenge - Interference on goalie - Result: GOAL,4,30,L.A,CHI
209,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,4,30,L.A,CHI
210,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,4,30,L.A,CHI
211,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",3,53,L.A,CHI
212,2,HIT,C R L D D G,C R L D D G,"CHI #16 LADD HIT L.A #11 KOPITAR, Def. Zone",3,51,L.A,CHI
213,2,HIT,C L L D D G,C C R D D G,"L.A #7 SCUDERI HIT CHI #88 KANE, Def. Zone",3,38,L.A,CHI
214,2,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,30,L.A,CHI
215,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 44 ft.",3,21,L.A,CHI
216,2,BLOCK,C L L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,06,L.A,CHI
217,2,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CHI #57 VAN RIEMSDYK, Def. Zone",2,57,L.A,CHI
218,2,BLOCK,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,57,L.A,CHI
219,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",2,50,L.A,CHI
220,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,L.A,CHI
221,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs CHI #65 SHAW,2,49,L.A,CHI
222,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CHI #65 SHAW, Def. Zone",2,35,L.A,CHI
223,2,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT L.A #70 PEARSON, Def. Zone",2,21,L.A,CHI
224,2,PENL,C C L D D G,C R L D D G,"L.A #44 LECAVALIER Tripping(2 min), Off. Zone Drawn By: CHI #52 GUSTAFSSON",2,13,L.A,CHI
225,2,FAC,C C D D G,C C L L D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,13,L.A,CHI
226,2,GIVE,C L D D G,C C L L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,11,L.A,CHI
227,2,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",1,08,L.A,CHI
228,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,08,L.A,CHI
229,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #15 ANISIMOV,1,08,L.A,CHI
230,2,BLOCK,C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",1,01,L.A,CHI
231,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",0,43,L.A,CHI
232,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,0,43,L.A,CHI
233,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #88 KANE,0,43,L.A,CHI
234,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,10,L.A,CHI
235,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #65 SHAW,0,10,L.A,CHI
236,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Slap, Neu. Zone, 80 ft.",0,01,L.A,CHI
237,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 CDT,0,00,L.A,CHI
238,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:05 CDT,20,00,L.A,CHI
239,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
240,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,50,L.A,CHI
241,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,44,L.A,CHI
242,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,18,44,L.A,CHI
243,3,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT CHI #88 KANE, Def. Zone",18,14,L.A,CHI
244,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,46,L.A,CHI
245,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #86 TERAVAINEN,17,46,L.A,CHI
246,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 39 ft.",17,08,L.A,CHI
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,51,L.A,CHI
248,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs CHI #65 SHAW,16,51,L.A,CHI
249,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",16,40,L.A,CHI
250,3,STOP,C C L D D G,C R L D D G,ICING,16,30,L.A,CHI
251,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #44 LECAVALIER vs CHI #19 TOEWS,16,30,L.A,CHI
252,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT CHI #81 HOSSA, Def. Zone",16,12,L.A,CHI
253,3,STOP,C C L D D G,C C R D D G,HAND PASS,16,04,L.A,CHI
254,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,16,04,L.A,CHI
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,L.A,CHI
256,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #86 TERAVAINEN,15,53,L.A,CHI
257,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CHI #11 DESJARDINS, Off. Zone",15,21,L.A,CHI
258,3,HIT,C L L D D G,C R L D D G,"L.A #52 SCHENN HIT CHI #7 SEABROOK, Def. Zone",15,03,L.A,CHI
259,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",15,02,L.A,CHI
260,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,01,L.A,CHI
261,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,15,01,L.A,CHI
262,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,06,L.A,CHI
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Slap, Off. Zone, 53 ft.",13,55,L.A,CHI
264,3,PENL,C C L D D G,C R L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",13,55,L.A,CHI
265,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,55,L.A,CHI
266,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,13,55,L.A,CHI
267,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Tip-In, Off. Zone, 17 ft.",13,20,L.A,CHI
268,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",13,18,L.A,CHI
269,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,05,L.A,CHI
270,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - L.A #44 LECAVALIER vs CHI #19 TOEWS,13,05,L.A,CHI
271,3,HIT,C C D D G,C C R L D G,"L.A #6 MUZZIN HIT CHI #86 TERAVAINEN, Def. Zone",13,00,L.A,CHI
272,3,HIT,C C D D G,C C R L D G,"L.A #44 LECAVALIER HIT CHI #81 HOSSA, Def. Zone",12,51,L.A,CHI
273,3,HIT,C C D D G,C C R L D G,"L.A #52 SCHENN HIT CHI #72 PANARIN, Def. Zone",12,43,L.A,CHI
274,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 15 ft.",12,21,L.A,CHI
275,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 30 ft.",12,12,L.A,CHI
276,3,HIT,C L D D D G,C R R L D G,"L.A #52 SCHENN HIT CHI #86 TERAVAINEN, Def. Zone",11,49,L.A,CHI
277,3,MISS,C L L D D G,C R L D D G,"CHI #16 LADD, Wrist, Wide of Net, Off. Zone, 40 ft.",11,23,L.A,CHI
278,3,HIT,C L L D D G,C R L D D G,"CHI #16 LADD HIT L.A #52 SCHENN, Off. Zone",11,02,L.A,CHI
279,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 47 ft.",10,43,L.A,CHI
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,42,L.A,CHI
281,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,10,42,L.A,CHI
282,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 WEISE, Tip-In, Off. Zone, 14 ft.",10,34,L.A,CHI
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,L.A,CHI
284,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,10,34,L.A,CHI
285,3,BLOCK,C R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,20,L.A,CHI
286,3,MISS,C R L D D G,C R L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 33 ft.",10,14,L.A,CHI
287,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT CHI #19 TOEWS, Neu. Zone",9,56,L.A,CHI
288,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT CHI #81 HOSSA, Neu. Zone",9,47,L.A,CHI
289,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,47,L.A,CHI
290,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #19 TOEWS,9,47,L.A,CHI
291,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",8,56,L.A,CHI
292,3,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(9), Backhand, Off. Zone, 11 ft.",8,40,L.A,CHI
293,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #86 TERAVAINEN,8,40,L.A,CHI
294,3,STOP,C R L D D G,R L L D D G,OFFSIDE,8,34,L.A,CHI
295,3,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #86 TERAVAINEN,8,34,L.A,CHI
296,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,17,L.A,CHI
297,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,8,17,L.A,CHI
298,3,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",8,12,L.A,CHI
299,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #11 DESJARDINS, Off. Zone",8,10,L.A,CHI
300,3,HIT,C R L D D G,C C L D D G,"L.A #10 VERSTEEG HIT CHI #65 SHAW, Off. Zone",8,04,L.A,CHI
301,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT L.A #44 LECAVALIER, Off. Zone",7,14,L.A,CHI
302,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",7,05,L.A,CHI
303,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",6,54,L.A,CHI
304,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,46,L.A,CHI
305,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,6,46,L.A,CHI
306,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",6,26,L.A,CHI
307,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 23 ft.",6,25,L.A,CHI
308,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",6,04,L.A,CHI
309,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT CHI #16 LADD, Def. Zone",6,03,L.A,CHI
310,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",6,01,L.A,CHI
311,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",5,55,L.A,CHI
312,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Neu. Zone, 81 ft.",5,18,L.A,CHI
313,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,L.A,CHI
314,3,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #86 TERAVAINEN,5,16,L.A,CHI
315,3,HIT,C R L D D G,R L L D D G,"L.A #27 MARTINEZ HIT CHI #25 WEISE, Def. Zone",5,11,L.A,CHI
316,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",4,57,L.A,CHI
317,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 73 ft.",4,22,L.A,CHI
318,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",4,16,L.A,CHI
319,3,BLOCK,C C L D D G,C C L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",3,56,L.A,CHI
320,3,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(25), Wrist, Off. Zone, 21 ft.Assist: #52 SCHENN(8)",3,50,L.A,CHI
321,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #19 TOEWS,3,50,L.A,CHI
322,3,PENL,C C L D D G,C C R D D G,"L.A #21 SHORE Interference(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",3,21,L.A,CHI
323,3,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CHI #15 ANISIMOV,3,21,L.A,CHI
324,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",3,08,L.A,CHI
325,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",2,57,L.A,CHI
326,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,56,L.A,CHI
327,3,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,2,56,L.A,CHI
328,3,BLOCK,C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",2,09,L.A,CHI
329,3,BLOCK,C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,01,L.A,CHI
330,3,BLOCK,C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",1,53,L.A,CHI
331,3,MISS,C C C D D G,C C R L D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 40 ft.",1,17,L.A,CHI
332,3,BLOCK,C C C D D G,C C R L D G,"CHI #86 TERAVAINEN BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",1,11,L.A,CHI
333,3,STOP,C C L D D G,C C R D D G,ICING,1,02,L.A,CHI
334,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs CHI #65 SHAW,1,02,L.A,CHI
335,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 19 ft.",0,52,L.A,CHI
336,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Slap, Off. Zone, 41 ft.",0,24,L.A,CHI
337,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,23,L.A,CHI
338,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - L.A #44 LECAVALIER vs CHI #86 TERAVAINEN,0,23,L.A,CHI
339,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:42 CDT,0,00,L.A,CHI
340,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,L.A,CHI
