n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT NYR #25 HAJEK, Off. Zone",18,09,NYR,NYI
205,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 60 ft.",18,00,NYR,NYI
206,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 39 ft.",17,54,NYR,NYI
207,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,54,NYR,NYI
208,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYR #17 ROONEY vs NYI #44 PAGEAU,17,54,NYR,NYI
209,3,HIT,C C C D D G,C C R D D G,"NYI #44 PAGEAU HIT NYR #23 FOX, Neu. Zone",17,41,NYR,NYI
210,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,22,NYR,NYI
211,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,46,NYR,NYI
212,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,46,NYR,NYI
213,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,16,46,NYR,NYI
214,3,MISS,C C C D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,36,NYR,NYI
215,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #8 TROUBA, Def. Zone",16,18,NYR,NYI
216,3,STOP,C C C D D G,C R L D D G,ICING,16,12,NYR,NYI
217,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,16,12,NYR,NYI
218,3,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Def. Zone Drawn By: NYR #42 SMITH",16,06,NYR,NYI
219,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,16,06,NYR,NYI
220,3,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 41 ft.",15,58,NYR,NYI
221,3,BLOCK,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #14 ZAJAC, Slap, Def. Zone",15,39,NYR,NYI
222,3,BLOCK,C C C C D G,C R D D G,"NYR #23 FOX BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",15,06,NYR,NYI
223,3,MISS,C C C C D G,C R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 51 ft.",14,44,NYR,NYI
224,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,43,NYR,NYI
225,3,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs NYI #44 PAGEAU,14,43,NYR,NYI
226,3,GIVE,C L L D D G,C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",13,48,NYR,NYI
227,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 12 ft.",13,42,NYR,NYI
228,3,HIT,C R L D D G,C C C D D G,"NYR #55 LINDGREN HIT NYI #6 PULOCK, Def. Zone",13,06,NYR,NYI
229,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",12,59,NYR,NYI
230,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 94 ft.",12,14,NYR,NYI
231,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,02,NYR,NYI
232,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 37 ft.",11,56,NYR,NYI
233,3,STOP,C C R D D G,C R L D D G,ICING,11,41,NYR,NYI
234,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #74 KRAVTSOV vs NYI #53 CIZIKAS,11,41,NYR,NYI
235,3,MISS,C C R D D G,C R L D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 55 ft.",11,09,NYR,NYI
236,3,PENL,C C R D D G,C R L D D G,"NYR #23 FOX Hi-sticking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",10,57,NYR,NYI
237,3,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,10,57,NYR,NYI
238,3,HIT,C L D D G,C C C R D G,"NYI #21 PALMIERI HIT NYR #8 TROUBA, Off. Zone",10,53,NYR,NYI
239,3,HIT,C C D D G,C C C R D G,"NYR #17 ROONEY HIT NYI #26 WAHLSTROM, Def. Zone",10,29,NYR,NYI
240,3,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",10,07,NYR,NYI
241,3,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",9,55,NYR,NYI
242,3,BLOCK,C C D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",9,55,NYR,NYI
243,3,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #42 SMITH, Def. Zone",8,29,NYR,NYI
244,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 59 ft.",8,15,NYR,NYI
245,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #3 PELECH, Off. Zone",8,09,NYR,NYI
246,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 63 ft.",7,53,NYR,NYI
247,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",7,45,NYR,NYI
248,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 31 ft.",7,18,NYR,NYI
249,3,STOP,C R L D D G,C C L D D G,ICING,6,58,NYR,NYI
250,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,6,58,NYR,NYI
251,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 20 ft.",6,03,NYR,NYI
252,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,03,NYR,NYI
253,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,6,03,NYR,NYI
254,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,39,NYR,NYI
255,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #79 MILLER, Def. Zone",5,33,NYR,NYI
256,3,STOP,C C C D D G,C C R D D G,ICING,5,27,NYR,NYI
257,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 LAFRENIÈRE vs NYI #44 PAGEAU,5,27,NYR,NYI
258,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  NYI #14 ZAJAC, Slap, Def. Zone",5,21,NYR,NYI
259,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,15,NYR,NYI
260,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #89 BUCHNEVICH vs NYI #53 CIZIKAS,5,15,NYR,NYI
261,3,MISS,C L L D D G,C C R D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,23,NYR,NYI
262,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 56 ft.",4,12,NYR,NYI
263,3,HIT,C R L D D G,C C C D D G,"NYR #79 MILLER HIT NYI #13 BARZAL, Def. Zone",4,05,NYR,NYI
264,3,MISS,C C C D D G,C C L D D G,"NYR #17 ROONEY, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",2,41,NYR,NYI
265,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #6 PULOCK, Off. Zone",2,31,NYR,NYI
266,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 44 ft.",2,08,NYR,NYI
267,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",2,02,NYR,NYI
268,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 18 ft.",1,55,NYR,NYI
269,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,29,NYR,NYI
270,3,PENL,C R L D D G,C C C D D G,"NYI #24 MAYFIELD Roughing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",1,29,NYR,NYI
271,3,PENL,C R L D D G,C C C D G,"NYR #89 BUCHNEVICH Hi-sticking(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",1,29,NYR,NYI
272,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,1,29,NYR,NYI
273,3,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",0,43,NYR,NYI
274,3,BLOCK,C C D D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,31,NYR,NYI
275,3,BLOCK,C C D D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,22,NYR,NYI
276,3,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",0,01,NYR,NYI
277,3,PEND,C C D D G,C R D D G,Period End- Local time: 9:27 EDT,0,00,NYR,NYI
278,4,PSTR,,,Period Start- Local time: 9:29 EDT,5,00,NYR,NYI
279,4,FAC,C C D G,C L D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,5,00,NYR,NYI
280,4,TAKE,C C D G,C L D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",4,36,NYR,NYI
281,4,SHOT,C C L D G,C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 28 ft.",4,12,NYR,NYI
282,4,STOP,C C L D G,C C D G,PUCK IN NETTING,4,12,NYR,NYI
283,4,FAC,C C D D G,C C D G,NYI won Def. Zone - NYR #16 STROME vs NYI #14 ZAJAC,4,12,NYR,NYI
284,4,SHOT,C C D D G,C C D G,"NYI ONGOAL - #14 ZAJAC, Slap, Off. Zone, 31 ft.",3,57,NYR,NYI
285,4,STOP,C C D D G,C C D G,GOALIE STOPPED (AFTER SOG),3,57,NYR,NYI
286,4,FAC,C C D G,C C D G,NYR won Def. Zone - NYR #16 STROME vs NYI #14 ZAJAC,3,57,NYR,NYI
287,4,GOAL,C C D G,C C D G,"NYI #6 PULOCK(1), Wrist, Off. Zone, 27 ft.Assist: #13 BARZAL(24)",3,47,NYR,NYI
288,4,PEND,C C D G,C C D G,Period End- Local time: 9:33 EDT,3,47,NYR,NYI
289,4,GEND,C C D D,,Game End- Local time: 9:49 EDT,3,47,NYR,NYI
