n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,PENL,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS Tripping(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",5,52,STL,BUF
56,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,52,STL,BUF
57,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,5,52,STL,BUF
58,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 55 ft.",5,48,STL,BUF
59,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 160 ft.",5,41,STL,BUF
60,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",4,27,STL,BUF
61,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,17,STL,BUF
62,1,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,4,17,STL,BUF
63,1,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 52 ft.",4,08,STL,BUF
64,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,36,STL,BUF
65,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - STL #71 SOBOTKA vs BUF #15 EICHEL,3,36,STL,BUF
66,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT BUF #15 EICHEL, Def. Zone",3,13,STL,BUF
67,1,MISS,C C R D D G,C R L D D G,"BUF #9 KANE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",3,06,STL,BUF
68,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",3,00,STL,BUF
69,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 13 ft.",2,59,STL,BUF
70,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #71 SOBOTKA, Neu. Zone",2,53,STL,BUF
71,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT BUF #29 POMINVILLE, Def. Zone",2,24,STL,BUF
72,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 35 ft.",1,58,STL,BUF
73,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT BUF #55 RISTOLAINEN, Def. Zone",1,47,STL,BUF
74,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #49 BARBASHEV, Off. Zone",1,25,STL,BUF
75,1,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT BUF #28 GIRGENSONS, Def. Zone",1,20,STL,BUF
76,1,BLOCK,C C L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,06,STL,BUF
77,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #17 NOLAN, Off. Zone",0,43,STL,BUF
78,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,23,STL,BUF
79,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,0,23,STL,BUF
80,1,STOP,C C R D D G,C C C D D G,ICING,0,06,STL,BUF
81,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,0,06,STL,BUF
82,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,STL,BUF
83,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,STL,BUF
84,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs BUF #15 EICHEL,20,00,STL,BUF
85,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,45,STL,BUF
86,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #15 EICHEL,19,45,STL,BUF
87,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #91 TARASENKO, Neu. Zone",19,05,STL,BUF
88,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",18,54,STL,BUF
89,2,STOP,C C L D D G,C C C D D G,HAND PASS,18,38,STL,BUF
90,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,18,38,STL,BUF
91,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,29,STL,BUF
92,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,18,29,STL,BUF
93,2,HIT,C C L D D G,C C C D D G,"BUF #20 WILSON HIT STL #71 SOBOTKA, Off. Zone",18,06,STL,BUF
94,2,STOP,C C L D D G,C C C D D G,ICING,18,04,STL,BUF
95,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #71 RODRIGUES,18,04,STL,BUF
96,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",17,30,STL,BUF
97,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,29,STL,BUF
98,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #71 RODRIGUES,17,29,STL,BUF
99,2,STOP,C C C D D G,C C R D D G,ICING,17,20,STL,BUF
100,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #9 KANE,17,20,STL,BUF
101,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",17,15,STL,BUF
102,2,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT STL #6 EDMUNDSON, Off. Zone",16,53,STL,BUF
103,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 14 ft.",16,50,STL,BUF
104,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",16,30,STL,BUF
105,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 30 ft.",16,28,STL,BUF
106,2,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT STL #27 PIETRANGELO, Off. Zone",15,33,STL,BUF
107,2,STOP,C C R D D G,C C L D D G,ICING,15,30,STL,BUF
108,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,15,30,STL,BUF
109,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 10 ft.",15,17,STL,BUF
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,16,STL,BUF
111,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,15,16,STL,BUF
112,2,HIT,C C R D D G,C C C D D G,"BUF #20 WILSON HIT STL #19 BOUWMEESTER, Off. Zone",15,00,STL,BUF
113,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 31 ft.",14,45,STL,BUF
114,2,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",14,28,STL,BUF
115,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",14,20,STL,BUF
116,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",14,05,STL,BUF
117,2,STOP,C C L D D G,C C R D D G,ICING,13,39,STL,BUF
118,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #15 EICHEL,13,39,STL,BUF
119,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",13,33,STL,BUF
120,2,STOP,C C L D D G,C R L D D G,ICING,13,30,STL,BUF
121,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #9 KANE,13,30,STL,BUF
122,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 62 ft.",13,10,STL,BUF
123,2,MISS,C R L D D G,C R L D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 56 ft.",13,00,STL,BUF
124,2,BLOCK,C R R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",12,49,STL,BUF
125,2,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,38,STL,BUF
126,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,12,38,STL,BUF
127,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT BUF #55 RISTOLAINEN, Off. Zone",12,11,STL,BUF
128,2,STOP,C C R D D G,C C C D D G,HIGH STICK,12,07,STL,BUF
129,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #10 JOSEFSON,12,07,STL,BUF
130,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 59 ft.",11,49,STL,BUF
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,STL,BUF
132,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs BUF #71 RODRIGUES,11,48,STL,BUF
133,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",11,24,STL,BUF
134,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 55 ft.",10,47,STL,BUF
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,45,STL,BUF
136,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #15 EICHEL,10,45,STL,BUF
137,2,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",10,26,STL,BUF
138,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,25,STL,BUF
139,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #9 KANE,10,25,STL,BUF
140,2,MISS,C C R D D G,C R L D D G,"STL #22 THORBURN, Snap, Wide of Net, Off. Zone, 21 ft.",10,09,STL,BUF
141,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 26 ft.",9,56,STL,BUF
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,STL,BUF
143,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,9,54,STL,BUF
144,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",9,22,STL,BUF
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,21,STL,BUF
146,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #71 SOBOTKA vs BUF #90 O'REILLY,9,21,STL,BUF
147,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",9,07,STL,BUF
148,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",9,04,STL,BUF
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,03,STL,BUF
150,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,9,03,STL,BUF
151,2,BLOCK,C C L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,00,STL,BUF
152,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",8,49,STL,BUF
153,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT STL #55 PARAYKO, Off. Zone",8,44,STL,BUF
154,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT STL #20 STEEN, Off. Zone",8,38,STL,BUF
155,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",8,19,STL,BUF
156,2,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,13,STL,BUF
157,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",8,04,STL,BUF
158,2,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT BUF #67 POULIOT, Def. Zone",7,58,STL,BUF
159,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 39 ft.",6,53,STL,BUF
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,51,STL,BUF
161,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,6,51,STL,BUF
162,2,BLOCK,C C R D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,41,STL,BUF
163,2,MISS,C C R D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,35,STL,BUF
164,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,30,STL,BUF
165,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BUF #71 RODRIGUES,6,30,STL,BUF
166,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 61 ft.",6,18,STL,BUF
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,17,STL,BUF
168,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - STL #28 BRODZIAK vs BUF #71 RODRIGUES,6,17,STL,BUF
169,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 52 ft.",5,51,STL,BUF
170,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",5,46,STL,BUF
171,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",5,29,STL,BUF
172,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 45 ft.",5,27,STL,BUF
173,2,HIT,C C L D D G,C C L D D G,"BUF #67 POULIOT HIT STL #55 PARAYKO, Off. Zone",4,40,STL,BUF
174,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 60 ft.",4,09,STL,BUF
175,2,MISS,C C R D D G,C C C D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 55 ft.",3,01,STL,BUF
176,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 54 ft.",2,54,STL,BUF
177,2,BLOCK,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,51,STL,BUF
178,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,STL,BUF
179,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,2,50,STL,BUF
180,2,HIT,C C R D D G,C C C D D G,"STL #4 GUNNARSSON HIT BUF #20 WILSON, Def. Zone",2,39,STL,BUF
181,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 32 ft.",2,13,STL,BUF
182,2,PENL,C C L D D G,C C C D D G,"STL #17 SCHWARTZ Hi-sticking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",1,55,STL,BUF
183,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,1,55,STL,BUF
184,2,MISS,C L D D G,C C C R D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 16 ft.",1,44,STL,BUF
185,2,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",1,09,STL,BUF
186,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,0,46,STL,BUF
187,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs BUF #15 EICHEL,0,46,STL,BUF
188,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,0,40,STL,BUF
189,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs BUF #15 EICHEL,0,40,STL,BUF
190,2,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",0,05,STL,BUF
191,2,MISS,C C D D G,C R L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 26 ft.",0,01,STL,BUF
192,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,STL,BUF
193,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,STL,BUF
194,3,FAC,C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs BUF #15 EICHEL,20,00,STL,BUF
195,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,35,STL,BUF
196,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,19,35,STL,BUF
197,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 46 ft.",19,25,STL,BUF
198,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,21,STL,BUF
199,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,19,21,STL,BUF
200,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",19,06,STL,BUF
201,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,05,STL,BUF
202,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,19,05,STL,BUF
203,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Tip-In, Off. Zone, 23 ft.",18,39,STL,BUF
204,3,HIT,C C C D D G,C C C D D G,"STL #32 THOMPSON HIT BUF #19 MCCABE, Off. Zone",18,32,STL,BUF
205,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,20,STL,BUF
206,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #71 RODRIGUES,18,20,STL,BUF
207,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 37 ft.",18,05,STL,BUF
208,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,04,STL,BUF
209,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - STL #21 BERGLUND vs BUF #71 RODRIGUES,18,04,STL,BUF
210,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",17,35,STL,BUF
211,3,STOP,C R R D D G,C C L D D G,ICING,17,06,STL,BUF
212,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #10 JOSEFSON,17,06,STL,BUF
213,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 47 ft.",16,30,STL,BUF
214,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,25,STL,BUF
