n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
111,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,ANA,DAL
112,1,FAC,C C R L D G,C C C D D G,DAL won Def. Zone - ANA #38 GRANT vs DAL #12 FAKSA,0,05,ANA,DAL
113,1,PEND,C C R L D G,C C C D D G,Period End- Local time: 8:17 CDT,0,00,ANA,DAL
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 CDT,20,00,ANA,DAL
115,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #38 GRANT vs DAL #37 DOWLING,20,00,ANA,DAL
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,54,ANA,DAL
117,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs DAL #11 COGLIANO,19,54,ANA,DAL
118,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 48 ft.",19,18,ANA,DAL
119,2,HIT,C C L D D G,C C C D D G,"DAL #18 DICKINSON HIT ANA #47 LINDHOLM, Off. Zone",18,50,ANA,DAL
120,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 49 ft.",18,39,ANA,DAL
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,38,ANA,DAL
122,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,18,38,ANA,DAL
123,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #10 PERRY, Neu. Zone",18,25,ANA,DAL
124,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",17,55,ANA,DAL
125,2,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",17,44,ANA,DAL
126,2,PENL,C C L D D G,C C R D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: ANA #2 GUHLE",17,28,ANA,DAL
127,2,FAC,C C L L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,17,28,ANA,DAL
128,2,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 52 ft.",17,18,ANA,DAL
129,2,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #34 STEEL, Slap, Off. Zone, 22 ft.",17,12,ANA,DAL
130,2,BLOCK,C C L L D G,C C D D G,"ANA #53 COMTOIS BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",16,37,ANA,DAL
131,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 26 ft.",15,56,ANA,DAL
132,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,55,ANA,DAL
133,2,FAC,C C L L D G,C C D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,15,55,ANA,DAL
134,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #5 SEKERA, Slap, Def. Zone, 187 ft.",15,50,ANA,DAL
135,2,GOAL,C C L L D G,C C D D G,"ANA #53 COMTOIS(1), Snap, Off. Zone, 7 ft.Assists: #37 RITCHIE(3); #34 STEEL(3)",15,29,ANA,DAL
136,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs DAL #37 DOWLING,15,29,ANA,DAL
137,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 39 ft.",15,15,ANA,DAL
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,ANA,DAL
139,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - ANA #38 GRANT vs DAL #91 SEGUIN,15,15,ANA,DAL
140,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,02,ANA,DAL
141,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,15,02,ANA,DAL
142,2,HIT,C R R D D G,R L L D D G,"DAL #10 PERRY HIT ANA #2 GUHLE, Off. Zone",14,44,ANA,DAL
143,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",14,42,ANA,DAL
144,2,MISS,C R R D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 16 ft.",14,38,ANA,DAL
145,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",14,06,ANA,DAL
146,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",13,14,ANA,DAL
147,2,HIT,C C L D D G,C C C D D G,"ANA #5 HOLZER HIT DAL #18 DICKINSON, Def. Zone",13,11,ANA,DAL
148,2,HIT,C L L D D G,C C R D D G,"ANA #53 COMTOIS HIT DAL #18 DICKINSON, Neu. Zone",12,53,ANA,DAL
149,2,BLOCK,C R L D D G,R L L D D G,"ANA #2 GUHLE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,27,ANA,DAL
150,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",12,17,ANA,DAL
151,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,ANA,DAL
152,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - ANA #38 GRANT vs DAL #37 DOWLING,11,56,ANA,DAL
153,2,BLOCK,C R L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,25,ANA,DAL
154,2,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT ANA #32 LARSSON, Off. Zone",11,21,ANA,DAL
155,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 16 ft.",11,05,ANA,DAL
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,00,ANA,DAL
157,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - ANA #61 TERRY vs DAL #24 HINTZ,11,00,ANA,DAL
158,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,10,17,ANA,DAL
159,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,10,17,ANA,DAL
160,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",10,13,ANA,DAL
161,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",9,48,ANA,DAL
162,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,ANA,DAL
163,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - ANA #34 STEEL vs DAL #12 FAKSA,9,25,ANA,DAL
164,2,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT ANA #34 STEEL, Off. Zone",9,15,ANA,DAL
165,2,BLOCK,C R L D D G,C C C D D G,"DAL #16 PAVELSKI BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",9,11,ANA,DAL
166,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",8,43,ANA,DAL
167,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 63 ft.",8,43,ANA,DAL
168,2,STOP,C C L D D G,R L L D D G,ICING,8,21,ANA,DAL
169,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #24 HINTZ,8,21,ANA,DAL
170,2,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",8,13,ANA,DAL
171,2,BLOCK,C R L D D G,R L L D D G,"DAL #10 PERRY BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",8,04,ANA,DAL
172,2,MISS,C R L D D G,R L L D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 43 ft.",8,00,ANA,DAL
173,2,BLOCK,C R L D D G,R L L D D G,"ANA #2 GUHLE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,54,ANA,DAL
174,2,STOP,C C L D D G,R L L D D G,ICING,7,39,ANA,DAL
175,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #49 JONES vs DAL #91 SEGUIN,7,39,ANA,DAL
176,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,09,ANA,DAL
177,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs DAL #12 FAKSA,7,09,ANA,DAL
178,2,STOP,C R L D D G,C C R D D G,HAND PASS,6,36,ANA,DAL
179,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #38 GRANT vs DAL #37 DOWLING,6,36,ANA,DAL
180,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 43 ft.",6,19,ANA,DAL
181,2,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",5,27,ANA,DAL
182,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",5,14,ANA,DAL
183,2,HIT,C R R D D G,C C R D D G,"DAL #91 SEGUIN HIT ANA #47 LINDHOLM, Off. Zone",5,09,ANA,DAL
184,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",4,35,ANA,DAL
185,2,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,22,ANA,DAL
186,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",4,22,ANA,DAL
187,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 5 ft.",4,13,ANA,DAL
188,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 7 ft.",4,12,ANA,DAL
189,2,BLOCK,C C L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",4,06,ANA,DAL
190,2,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT ANA #2 GUHLE, Neu. Zone",3,58,ANA,DAL
191,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 23 ft.",3,39,ANA,DAL
192,2,BLOCK,C R L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",3,29,ANA,DAL
193,2,MISS,C R L D D G,C C C D D G,"DAL #42 FEDUN, Slap, Wide of Net, Off. Zone, 49 ft.",3,18,ANA,DAL
194,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,44,ANA,DAL
195,2,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT DAL #47 RADULOV, Neu. Zone",2,29,ANA,DAL
196,2,STOP,C R L D D G,C C R D D G,ICING,2,27,ANA,DAL
197,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,2,27,ANA,DAL
198,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 29 ft.",2,26,ANA,DAL
199,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,25,ANA,DAL
200,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #24 HINTZ,2,25,ANA,DAL
201,2,STOP,C C L D D G,R L L D D G,ICING,1,52,ANA,DAL
202,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,1,52,ANA,DAL
203,2,BLOCK,C R R D D G,R L L D D G,"ANA #5 HOLZER BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",1,41,ANA,DAL
204,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,1,39,ANA,DAL
205,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs DAL #12 FAKSA,1,39,ANA,DAL
206,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 13 ft.",1,31,ANA,DAL
207,2,DELPEN,C C L L D D,C C C D D G,DAL,1,26,ANA,DAL
208,2,MISS,C C L L D D,C C C D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,21,ANA,DAL
209,2,PENL,C C L L D D,C C C D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: ANA #49 JONES",1,20,ANA,DAL
210,2,FAC,C C L L D G,C C D D G,ANA won Off. Zone - ANA #34 STEEL vs DAL #12 FAKSA,1,20,ANA,DAL
