n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,BLOCK,C L L D D G,C C L D D G,"NYR #50 ANDERSSON BLOCKED BY  WSH #28 JERABEK, Wrist, Def. Zone",9,36,WSH,NYR
55,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 40 ft.",9,24,WSH,NYR
56,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 24 ft.",9,14,WSH,NYR
57,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 8 ft.",9,10,WSH,NYR
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,WSH,NYR
59,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,9,10,WSH,NYR
60,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 31 ft.",8,44,WSH,NYR
61,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT WSH #65 BURAKOVSKY, Def. Zone",8,03,WSH,NYR
62,1,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,49,WSH,NYR
63,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",7,45,WSH,NYR
64,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,41,WSH,NYR
65,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,7,41,WSH,NYR
66,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",7,27,WSH,NYR
67,1,HIT,C R L D D G,C C L D D G,"NYR #23 SPOONER HIT WSH #28 JERABEK, Off. Zone",6,32,WSH,NYR
68,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",6,31,WSH,NYR
69,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",6,29,WSH,NYR
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,29,WSH,NYR
71,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #90 NAMESTNIKOV,6,29,WSH,NYR
72,1,HIT,C C R D D G,C L L D D G,"NYR #8 MCLEOD HIT WSH #44 ORPIK, Off. Zone",5,50,WSH,NYR
73,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,33,WSH,NYR
74,1,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",5,29,WSH,NYR
75,1,PENL,C R L D D G,C C R D D G,"WSH #6 KEMPNY Holding(2 min), Neu. Zone Drawn By: NYR #13 HAYES",5,17,WSH,NYR
76,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,17,WSH,NYR
77,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #90 NAMESTNIKOV,5,17,WSH,NYR
78,1,HIT,C R D D G,C C C L D G,"WSH #2 NISKANEN HIT NYR #93 ZIBANEJAD, Def. Zone",5,07,WSH,NYR
79,1,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,02,WSH,NYR
80,1,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,46,WSH,NYR
81,1,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",3,26,WSH,NYR
82,1,GOAL,C R D D G,C C R L D G,"WSH #92 KUZNETSOV(24), Wrist, Off. Zone, 8 ft.Assist: #39 CHIASSON(9)",3,21,WSH,NYR
83,1,FAC,C R D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #72 CHYTIL,3,21,WSH,NYR
84,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",3,09,WSH,NYR
85,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 31 ft.",3,06,WSH,NYR
86,1,HIT,C R L D D G,C C R D D G,"NYR #50 ANDERSSON HIT WSH #39 CHIASSON, Off. Zone",2,36,WSH,NYR
87,1,MISS,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 13 ft.",1,50,WSH,NYR
88,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",1,46,WSH,NYR
89,1,STOP,C L L D D G,C C L D D G,ICING,1,28,WSH,NYR
90,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #10 CONNOLLY vs NYR #93 ZIBANEJAD,1,28,WSH,NYR
91,1,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT NYR #76 SKJEI, Off. Zone",1,23,WSH,NYR
92,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 24 ft.",1,12,WSH,NYR
93,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,12,WSH,NYR
94,1,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT WSH #20 ELLER, Def. Zone",1,04,WSH,NYR
95,1,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",0,59,WSH,NYR
96,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 87 ft.",0,37,WSH,NYR
97,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",0,30,WSH,NYR
98,1,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #90 NAMESTNIKOV, Def. Zone",0,16,WSH,NYR
99,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #28 JERABEK, Slap, Off. Zone, 44 ft.",0,01,WSH,NYR
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,01,WSH,NYR
101,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - WSH #83 BEAGLE vs NYR #90 NAMESTNIKOV,0,01,WSH,NYR
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:18 EDT,0,00,WSH,NYR
103,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,WSH,NYR
104,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
105,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",19,47,WSH,NYR
106,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",19,36,WSH,NYR
107,2,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,18,WSH,NYR
108,2,PENL,C R L D D G,C C R D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: NYR #17 FAST",19,18,WSH,NYR
109,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #23 SPOONER,19,18,WSH,NYR
110,2,MISS,C C D D G,C C R L D G,"NYR #13 HAYES, Wrist, Over Net, Off. Zone, 25 ft.",19,14,WSH,NYR
111,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",19,10,WSH,NYR
112,2,MISS,C C D D G,C C R L D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,54,WSH,NYR
113,2,MISS,C C D D G,C C R L D G,"NYR #13 HAYES, Tip-In, Over Net, Off. Zone, 10 ft.",18,46,WSH,NYR
114,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",18,39,WSH,NYR
115,2,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,14,WSH,NYR
116,2,HIT,C R D D G,C C C L D G,"WSH #9 ORLOV HIT NYR #44 PIONK, Def. Zone",17,56,WSH,NYR
117,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,17,50,WSH,NYR
118,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,17,50,WSH,NYR
119,2,MISS,C C L D D G,C C R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 9 ft.",17,04,WSH,NYR
120,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #28 JERABEK, Wrist, Off. Zone, 59 ft.",16,59,WSH,NYR
121,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",16,54,WSH,NYR
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,54,WSH,NYR
123,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #72 CHYTIL,16,54,WSH,NYR
124,2,HIT,C R L D D G,C C R D D G,"NYR #50 ANDERSSON HIT WSH #6 KEMPNY, Off. Zone",16,32,WSH,NYR
125,2,MISS,C R L D D G,C C R D D G,"NYR #50 ANDERSSON, Tip-In, Over Net, Off. Zone, 18 ft.",16,22,WSH,NYR
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,21,WSH,NYR
127,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #90 NAMESTNIKOV,16,21,WSH,NYR
128,2,HIT,C R L D D G,C L L D D G,"WSH #10 CONNOLLY HIT NYR #90 NAMESTNIKOV, Off. Zone",16,02,WSH,NYR
129,2,BLOCK,C R L D D G,C L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,49,WSH,NYR
130,2,BLOCK,C R L D D G,C L L D D G,"NYR #58 GILMOUR BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",15,39,WSH,NYR
131,2,MISS,C R L D D G,C L L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",15,24,WSH,NYR
132,2,MISS,C R L D D G,C C L D D G,"NYR #46 O'GARA, Slap, Wide of Net, Off. Zone, 51 ft.",15,18,WSH,NYR
133,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",15,11,WSH,NYR
134,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 14 ft.",14,55,WSH,NYR
135,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 20 ft.",14,41,WSH,NYR
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 58 ft.",14,21,WSH,NYR
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,21,WSH,NYR
138,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #72 CHYTIL,14,21,WSH,NYR
139,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Slap, Off. Zone, 17 ft.",14,15,WSH,NYR
140,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",13,52,WSH,NYR
141,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",13,23,WSH,NYR
142,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,20,WSH,NYR
143,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,WSH,NYR
144,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,13,19,WSH,NYR
145,2,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT WSH #44 ORPIK, Off. Zone",13,03,WSH,NYR
146,2,BLOCK,C R L D D G,C C L D D G,"NYR #23 SPOONER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,57,WSH,NYR
147,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,08,WSH,NYR
148,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",11,01,WSH,NYR
149,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #8 MCLEOD, Neu. Zone",10,35,WSH,NYR
150,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 24 ft.",10,30,WSH,NYR
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,30,WSH,NYR
152,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #72 CHYTIL,10,30,WSH,NYR
153,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 11 ft.",10,26,WSH,NYR
154,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",10,24,WSH,NYR
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,23,WSH,NYR
156,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #72 CHYTIL,10,23,WSH,NYR
157,2,MISS,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,19,WSH,NYR
158,2,BLOCK,C C R D D G,C C R D D G,"NYR #25 SPROUL BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",9,36,WSH,NYR
159,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",9,34,WSH,NYR
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 29 ft.",9,30,WSH,NYR
161,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,WSH,NYR
162,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,9,30,WSH,NYR
163,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 16 ft.",8,32,WSH,NYR
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,31,WSH,NYR
165,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,8,31,WSH,NYR
166,2,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  WSH #28 JERABEK, Wrist, Def. Zone",8,23,WSH,NYR
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,23,WSH,NYR
168,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,8,23,WSH,NYR
169,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",8,00,WSH,NYR
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,59,WSH,NYR
171,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #89 BUCHNEVICH,7,59,WSH,NYR
172,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 32 ft.",7,52,WSH,NYR
173,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 8 ft.",7,30,WSH,NYR
174,2,HIT,C R L D D G,C L L D D G,"NYR #58 GILMOUR HIT WSH #13 VRANA, Def. Zone",7,25,WSH,NYR
175,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 49 ft.",7,07,WSH,NYR
176,2,GOAL,C R R D D G,C C L D D G,"NYR #50 ANDERSSON(1), Wrist, Off. Zone, 10 ft.Assist: #26 VESEY(9)",6,44,WSH,NYR
177,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #50 ANDERSSON,6,44,WSH,NYR
178,2,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT WSH #18 STEPHENSON, Def. Zone",6,23,WSH,NYR
179,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 18 ft.",6,18,WSH,NYR
180,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,17,WSH,NYR
181,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #20 KREIDER,6,17,WSH,NYR
182,2,HIT,C R L D D G,C C R D D G,"NYR #58 GILMOUR HIT WSH #9 ORLOV, Def. Zone",5,20,WSH,NYR
183,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,20,WSH,NYR
184,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,5,20,WSH,NYR
185,2,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,30,WSH,NYR
186,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,30,WSH,NYR
187,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #89 BUCHNEVICH,4,30,WSH,NYR
188,2,BLOCK,C C R D D G,C L L D D G,"WSH #39 CHIASSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,58,WSH,NYR
189,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 MCLEOD, Tip-In, Off. Zone, 10 ft.",3,44,WSH,NYR
190,2,STOP,C C R D D G,C L L D D G,NET OFF,3,44,WSH,NYR
191,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,3,44,WSH,NYR
192,2,STOP,C R L D D G,C C R D D G,ICING,3,28,WSH,NYR
193,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,3,28,WSH,NYR
194,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",3,26,WSH,NYR
195,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 11 ft.",3,24,WSH,NYR
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,23,WSH,NYR
197,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,3,23,WSH,NYR
198,2,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",3,14,WSH,NYR
199,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",2,56,WSH,NYR
200,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 11 ft.",2,22,WSH,NYR
201,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",1,38,WSH,NYR
202,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 30 ft.",1,32,WSH,NYR
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,WSH,NYR
