n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,12,15,STL,CHI
63,1,MISS,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 63 ft.",12,06,STL,CHI
64,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,45,STL,CHI
65,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #93 GOMEZ vs CHI #15 ANISIMOV,11,45,STL,CHI
66,1,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #6 DALEY, Off. Zone",11,30,STL,CHI
67,1,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #52 GUSTAFSSON, Off. Zone",11,13,STL,CHI
68,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 29 ft.",10,33,STL,CHI
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,33,STL,CHI
70,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,10,33,STL,CHI
71,1,MISS,C R L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",10,25,STL,CHI
72,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,10,STL,CHI
73,1,PENL,C R L D D G,C C C D D G,"STL #12 LEHTERA Tripping(2 min), Def. Zone Drawn By: CHI #28 GARBUTT",10,06,STL,CHI
74,1,FAC,R R D D G,C C C R D G,CHI won Off. Zone - STL #42 BACKES vs CHI #19 TOEWS,10,06,STL,CHI
75,1,PENL,R L D D G,C C C R D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",9,35,STL,CHI
76,1,FAC,R L D D G,C L D D G,CHI won Def. Zone - STL #20 STEEN vs CHI #15 ANISIMOV,9,35,STL,CHI
77,1,BLOCK,R L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,18,STL,CHI
78,1,MISS,R L D D G,C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,09,STL,CHI
79,1,SHOT,R L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 7 ft.",9,03,STL,CHI
80,1,SHOT,R L D D G,C L D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 52 ft.",8,48,STL,CHI
81,1,BLOCK,R L D D G,C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",8,40,STL,CHI
82,1,BLOCK,R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,35,STL,CHI
83,1,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",8,08,STL,CHI
84,1,MISS,C C R D D G,C C D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,42,STL,CHI
85,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,24,STL,CHI
86,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,7,24,STL,CHI
87,1,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT CHI #15 ANISIMOV, Def. Zone",7,13,STL,CHI
88,1,MISS,C C R D D G,C R L D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 42 ft.",7,02,STL,CHI
89,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",6,26,STL,CHI
90,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 17 ft.",6,22,STL,CHI
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,22,STL,CHI
92,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 11 ft.",6,22,STL,CHI
93,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #20 STEEN vs CHI #19 TOEWS,6,22,STL,CHI
94,1,BLOCK,C R L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",6,18,STL,CHI
95,1,HIT,C R R D D G,C C C D D G,"CHI #11 DESJARDINS HIT STL #91 TARASENKO, Def. Zone",5,47,STL,CHI
96,1,HIT,C R R D D G,C C C D D G,"CHI #43 SVEDBERG HIT STL #10 UPSHALL, Def. Zone",5,39,STL,CHI
97,1,STOP,C R R D D G,C C C D D G,OFFSIDE,5,36,STL,CHI
98,1,HIT,C R R D D G,C C C D D G,"STL #10 UPSHALL HIT CHI #43 SVEDBERG, Off. Zone",5,36,STL,CHI
99,1,STOP,C R R D D G,C C C D D G,TV TIMEOUT,5,36,STL,CHI
100,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #65 SHAW,5,36,STL,CHI
101,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Neu. Zone, 78 ft.",5,31,STL,CHI
102,1,HIT,C R R D D G,C C C D D G,"CHI #16 KRUGER HIT STL #10 UPSHALL, Def. Zone",5,16,STL,CHI
103,1,BLOCK,C R R D D G,C C C D D G,"CHI #52 GUSTAFSSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,55,STL,CHI
104,1,GOAL,C R R D D G,C C C D D G,"STL #15 FABBRI(2), Wrist, Off. Zone, 35 ft.Assist: #42 BACKES(3)",4,48,STL,CHI
105,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #93 GOMEZ vs CHI #67 KERO,4,48,STL,CHI
106,1,STOP,C R L D D G,C C R D D G,ICING,4,38,STL,CHI
107,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #67 KERO,4,38,STL,CHI
108,1,HIT,C R L D D G,C C R D D G,"STL #25 BUTLER HIT CHI #56 DANO, Neu. Zone",3,57,STL,CHI
109,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,32,STL,CHI
110,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #9 OTT vs CHI #15 ANISIMOV,3,32,STL,CHI
111,1,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT CHI #7 SEABROOK, Off. Zone",3,18,STL,CHI
112,1,GOAL,C C R D D G,C R L D D G,"CHI #7 SEABROOK(4), Slap, Off. Zone, 53 ft.Assists: #88 KANE(10); #86 TERAVAINEN(2)",2,51,STL,CHI
113,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,2,51,STL,CHI
114,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",2,16,STL,CHI
115,1,PENL,C R R D D G,C C C D D G,"STL #42 BACKES Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,16,STL,CHI
116,1,STOP,C C D D G,C C C R D G,"GOALIE STOPPED,PLAYER INJURY",2,16,STL,CHI
117,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #65 SHAW,2,16,STL,CHI
118,1,GOAL,C C D D G,C C C R D G,"CHI #88 KANE(8), Wrist, Off. Zone, 37 ft.Assists: #7 SEABROOK(7); #65 SHAW(2)",2,08,STL,CHI
119,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #65 SHAW,2,08,STL,CHI
120,1,STOP,C R L D D G,C C C D D G,ICING,2,03,STL,CHI
121,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #38 HARTMAN,2,03,STL,CHI
122,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",1,53,STL,CHI
123,1,STOP,C R L D D G,C C R D D G,"NET OFF,RINK REPAIR",1,39,STL,CHI
124,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #93 GOMEZ vs CHI #15 ANISIMOV,1,39,STL,CHI
125,1,BLOCK,C R L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",1,32,STL,CHI
126,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",1,10,STL,CHI
127,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,07,STL,CHI
128,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,23,STL,CHI
129,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 57 ft.",0,23,STL,CHI
130,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,0,23,STL,CHI
131,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:57 CST,0,00,STL,CHI
132,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:15 CST,20,00,STL,CHI
133,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,20,00,STL,CHI
134,2,HIT,C R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT CHI #72 PANARIN, Def. Zone",19,41,STL,CHI
135,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 39 ft.",19,16,STL,CHI
136,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,16,STL,CHI
137,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,19,16,STL,CHI
138,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT CHI #15 ANISIMOV, Def. Zone",19,05,STL,CHI
139,2,BLOCK,C R R D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,05,STL,CHI
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,05,STL,CHI
141,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,19,05,STL,CHI
142,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",18,20,STL,CHI
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,20,STL,CHI
144,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #93 GOMEZ vs CHI #16 KRUGER,18,20,STL,CHI
145,2,STOP,C R L D D G,C C C D D G,ICING,17,43,STL,CHI
146,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #93 GOMEZ vs CHI #67 KERO,17,43,STL,CHI
147,2,HIT,C R L D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #25 BUTLER, Off. Zone",17,37,STL,CHI
148,2,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT CHI #6 DALEY, Off. Zone",17,26,STL,CHI
149,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #56 DANO, Slap, Def. Zone",17,00,STL,CHI
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,57,STL,CHI
151,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",16,57,STL,CHI
152,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #20 STEEN vs CHI #19 TOEWS,16,57,STL,CHI
153,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 63 ft.",16,50,STL,CHI
154,2,GOAL,C R L D D G,C C C D D G,"STL #20 STEEN(7), Deflected, Off. Zone, 11 ft.Assists: #55 PARAYKO(5); #19 BOUWMEESTER(4)",16,49,STL,CHI
155,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,16,49,STL,CHI
156,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 49 ft.",16,26,STL,CHI
157,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,25,STL,CHI
158,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,16,25,STL,CHI
159,2,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT CHI #65 SHAW, Off. Zone",16,19,STL,CHI
160,2,HIT,C R L D D G,C C C D D G,"STL #91 TARASENKO HIT CHI #56 DANO, Neu. Zone",15,41,STL,CHI
161,2,HIT,C R L D D G,C C C D D G,"STL #20 STEEN HIT CHI #16 KRUGER, Off. Zone",15,40,STL,CHI
162,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 31 ft.",15,25,STL,CHI
163,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 9 ft.",15,21,STL,CHI
164,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 9 ft.",15,17,STL,CHI
165,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",15,03,STL,CHI
166,2,MISS,C C R D D G,C C C D D G,"STL #18 RATTIE, Backhand, Wide of Net, Off. Zone, 19 ft.",14,13,STL,CHI
167,2,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT STL #27 PIETRANGELO, Off. Zone",13,23,STL,CHI
168,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 41 ft.",12,35,STL,CHI
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,STL,CHI
170,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - STL #93 GOMEZ vs CHI #65 SHAW,12,35,STL,CHI
171,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 63 ft.",12,05,STL,CHI
172,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 8 ft.",12,00,STL,CHI
173,2,PENL,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",11,58,STL,CHI
174,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,11,58,STL,CHI
175,2,MISS,C C D D G,C C C R D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 53 ft.",11,27,STL,CHI
176,2,BLOCK,R L D D G,C R L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",10,52,STL,CHI
177,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,10,52,STL,CHI
178,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs CHI #15 ANISIMOV,10,52,STL,CHI
179,2,STOP,C C D D G,C C L D D G,OFFSIDE,10,19,STL,CHI
180,2,FAC,R R D D G,C C R D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,10,19,STL,CHI
181,2,MISS,R R D D D G,C C R D D G,"CHI #6 DALEY, Slap, Wide of Net, Off. Zone, 43 ft.",9,57,STL,CHI
182,2,BLOCK,R R D D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,46,STL,CHI
183,2,STOP,C R L D D G,C C C D D G,ICING,8,45,STL,CHI
184,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - STL #36 BROUWER vs CHI #16 KRUGER,8,45,STL,CHI
185,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 49 ft.",8,30,STL,CHI
186,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,STL,CHI
187,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,8,30,STL,CHI
188,2,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #19 BOUWMEESTER, Wrap-around, Def. Zone",8,23,STL,CHI
189,2,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT CHI #43 SVEDBERG, Off. Zone",7,53,STL,CHI
190,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",7,41,STL,CHI
191,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 47 ft.",6,20,STL,CHI
192,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Deflected, Off. Zone, 20 ft.",5,39,STL,CHI
193,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CHI #7 SEABROOK, Off. Zone",5,26,STL,CHI
194,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 26 ft.",5,21,STL,CHI
195,2,BLOCK,C R L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,11,STL,CHI
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 21 ft.",5,06,STL,CHI
197,2,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,08,STL,CHI
198,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,06,STL,CHI
199,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,4,06,STL,CHI
200,2,STOP,C R L D D G,C C R D D G,ICING,3,30,STL,CHI
201,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,3,30,STL,CHI
202,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",3,23,STL,CHI
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,STL,CHI
204,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,3,23,STL,CHI
205,2,PENL,C R R D D G,C R L D D G,"CHI #86 TERAVAINEN Interference(2 min), Off. Zone Drawn By: STL #10 UPSHALL",3,20,STL,CHI
206,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - STL #36 BROUWER vs CHI #16 KRUGER,3,20,STL,CHI
207,2,GOAL,C C R D D G,C C D D G,"STL #19 BOUWMEESTER(1), Wrist, Off. Zone, 20 ft.Assists: #36 BROUWER(6); #93 GOMEZ(3)",2,48,STL,CHI
208,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,2,48,STL,CHI
