n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT MTL #67 PACIORETTY, Def. Zone",11,44,CAR,MTL
41,1,STOP,C C C D D G,C R L D D G,ICING,11,24,CAR,MTL
42,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,11,24,CAR,MTL
43,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 45 ft.",11,20,CAR,MTL
44,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,CAR,MTL
45,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,11,18,CAR,MTL
46,1,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT MTL #51 DESHARNAIS, Neu. Zone",10,54,CAR,MTL
47,1,GOAL,C C C D D G,C R L D D G,"MTL #8 PRUST(2), Wrist, Off. Zone, 8 ft.Assists: #51 DESHARNAIS(15); #15 PARENTEAU(7)",10,45,CAR,MTL
48,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs MTL #27 GALCHENYUK,10,45,CAR,MTL
49,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,29,CAR,MTL
50,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CAR #20 NASH vs MTL #14 PLEKANEC,10,29,CAR,MTL
51,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 13 ft.",10,25,CAR,MTL
52,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 49 ft.",9,43,CAR,MTL
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CAR,MTL
54,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs MTL #27 GALCHENYUK,9,42,CAR,MTL
55,1,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",9,32,CAR,MTL
56,1,MISS,C C R D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,01,CAR,MTL
57,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT MTL #76 SUBBAN, Off. Zone",8,56,CAR,MTL
58,1,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT MTL #51 DESHARNAIS, Off. Zone",8,39,CAR,MTL
59,1,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT MTL #55 GONCHAR, Off. Zone",8,21,CAR,MTL
60,1,HIT,C C L D D G,C R L D D G,"CAR #52 SHUGG HIT MTL #8 PRUST, Off. Zone",8,19,CAR,MTL
61,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",7,36,CAR,MTL
62,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",7,23,CAR,MTL
63,1,HIT,C C C D D G,C L L D D G,"MTL #55 GONCHAR HIT CAR #53 SKINNER, Def. Zone",7,05,CAR,MTL
64,1,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,00,CAR,MTL
65,1,MISS,C L L D D G,C R L D D G,"CAR #25 TERRY, Backhand, Wide of Net, Off. Zone, 11 ft.",6,36,CAR,MTL
66,1,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT MTL #58 ANDRIGHETTO, Def. Zone",6,20,CAR,MTL
67,1,STOP,C C R D D G,C R L D D G,ICING,6,05,CAR,MTL
68,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,6,05,CAR,MTL
69,1,HIT,C C R D D G,C R L D D G,"MTL #20 MALHOTRA HIT CAR #14 GERBE, Def. Zone",5,57,CAR,MTL
70,1,MISS,C C R D D G,C R L D D G,"CAR #65 HAINSEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,49,CAR,MTL
71,1,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",5,01,CAR,MTL
72,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,52,CAR,MTL
73,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 47 ft.",3,48,CAR,MTL
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CAR,MTL
75,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CAR #20 NASH vs MTL #51 DESHARNAIS,3,47,CAR,MTL
76,1,MISS,C L L D D G,C R L D D G,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,42,CAR,MTL
77,1,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,29,CAR,MTL
78,1,PENL,C L L D D G,C R L D D G,"CAR #22 BOYCHUK Tripping(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",2,59,CAR,MTL
79,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - CAR #18 MCCLEMENT vs MTL #27 GALCHENYUK,2,59,CAR,MTL
80,1,MISS,C R D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Goalpost, Off. Zone, 20 ft.",2,48,CAR,MTL
81,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",2,42,CAR,MTL
82,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 19 ft.",2,37,CAR,MTL
83,1,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 50 ft.",2,12,CAR,MTL
84,1,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",1,21,CAR,MTL
85,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,19,CAR,MTL
86,1,FAC,C C D D G,C C R D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,1,19,CAR,MTL
87,1,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 66 ft.",1,12,CAR,MTL
88,1,TAKE,C C D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",1,05,CAR,MTL
89,1,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 36 ft.",1,00,CAR,MTL
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,59,CAR,MTL
91,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #20 NASH vs MTL #20 MALHOTRA,0,59,CAR,MTL
92,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",0,49,CAR,MTL
93,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",0,38,CAR,MTL
94,1,MISS,C C L D D G,C R L D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 57 ft.",0,19,CAR,MTL
95,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,10,CAR,MTL
96,1,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT MTL #79 MARKOV, Off. Zone",0,02,CAR,MTL
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,CAR,MTL
98,2,PSTR,,,Period Start- Local time: 8:28 EST,20,00,CAR,MTL
99,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
100,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,50,CAR,MTL
101,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",19,48,CAR,MTL
102,2,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT CAR #49 RASK, Neu. Zone",19,13,CAR,MTL
103,2,MISS,C C R D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,09,CAR,MTL
104,2,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 44 ft.",19,05,CAR,MTL
105,2,PENL,C C C D D G,C R L D D G,"MTL #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",18,57,CAR,MTL
106,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - CAR #20 NASH vs MTL #20 MALHOTRA,18,57,CAR,MTL
107,2,PENL,C C C L D G,C L D D G,"CAR #16 LINDHOLM Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",18,35,CAR,MTL
108,2,FAC,C C D D G,C L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #27 GALCHENYUK,18,35,CAR,MTL
109,2,GIVE,C C D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",18,31,CAR,MTL
110,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 37 ft.",18,17,CAR,MTL
111,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,16,CAR,MTL
112,2,FAC,C C D D G,C R D D G,MTL won Def. Zone - CAR #53 SKINNER vs MTL #51 DESHARNAIS,18,16,CAR,MTL
113,2,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",17,41,CAR,MTL
114,2,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,18,CAR,MTL
115,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",17,16,CAR,MTL
116,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 40 ft.",17,04,CAR,MTL
117,2,SHOT,C C D D G,C L D D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 52 ft.",16,51,CAR,MTL
118,2,GIVE,C C D D G,C L D D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",16,48,CAR,MTL
119,2,STOP,C C C D D G,C R L D D G,ICING,16,27,CAR,MTL
120,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #14 PLEKANEC,16,27,CAR,MTL
121,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 46 ft.",16,10,CAR,MTL
122,2,MISS,C C R D D G,C R R D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 61 ft.",16,01,CAR,MTL
123,2,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT MTL #55 GONCHAR, Neu. Zone",15,19,CAR,MTL
124,2,PENL,C C C D D G,C R L D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: CAR #4 SEKERA",14,56,CAR,MTL
125,2,FAC,C C C D D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,14,56,CAR,MTL
126,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 53 ft.",14,07,CAR,MTL
127,2,BLOCK,C C C D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,54,CAR,MTL
128,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 14 ft.",13,50,CAR,MTL
129,2,HIT,C C L D D G,C R D D G,"MTL #22 WEISE HIT CAR #16 LINDHOLM, Def. Zone",13,13,CAR,MTL
130,2,GIVE,C C L D D G,C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,07,CAR,MTL
131,2,HIT,C C L D D G,C R D D G,"MTL #79 MARKOV HIT CAR #20 NASH, Def. Zone",13,01,CAR,MTL
132,2,HIT,C C L D D G,C R D D G,"CAR #16 LINDHOLM HIT MTL #22 WEISE, Off. Zone",12,58,CAR,MTL
133,2,BLOCK,C C L D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",12,56,CAR,MTL
134,2,BLOCK,C C L D D G,C R R D D G,"CAR #20 NASH BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",12,47,CAR,MTL
135,2,HIT,C C L D D G,C R R D D G,"CAR #16 LINDHOLM HIT MTL #20 MALHOTRA, Off. Zone",12,40,CAR,MTL
136,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,CAR,MTL
137,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,12,31,CAR,MTL
138,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",12,06,CAR,MTL
139,2,GOAL,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK(7), Snap, Off. Zone, 22 ft.Assists: #67 PACIORETTY(10); #79 MARKOV(12)",11,27,CAR,MTL
140,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,11,27,CAR,MTL
141,2,BLOCK,C C C D D G,C R L D D G,"MTL #49 BOURNIVAL BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,42,CAR,MTL
142,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,41,CAR,MTL
143,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,10,41,CAR,MTL
144,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",10,20,CAR,MTL
145,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,01,CAR,MTL
146,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs MTL #51 DESHARNAIS,10,01,CAR,MTL
147,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT MTL #8 PRUST, Off. Zone",9,43,CAR,MTL
148,2,MISS,C C L D D G,C R L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 63 ft.",9,20,CAR,MTL
149,2,HIT,C L L D D G,C R L D D G,"CAR #52 SHUGG HIT MTL #77 GILBERT, Off. Zone",9,18,CAR,MTL
150,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,CAR,MTL
151,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #11 GALLAGHER,8,59,CAR,MTL
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,38,CAR,MTL
153,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #22 WEISE,8,38,CAR,MTL
154,2,BLOCK,C C R D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,23,CAR,MTL
155,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 13 ft.",8,13,CAR,MTL
156,2,HIT,C C R D D G,C R L D D G,"MTL #26 SEKAC HIT CAR #44 HARRISON, Off. Zone",7,57,CAR,MTL
157,2,PENL,C C L D D G,C R L D D G,"CAR #52 SHUGG Interference(2 min), Off. Zone Drawn By: MTL #74 EMELIN",6,53,CAR,MTL
158,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs MTL #27 GALCHENYUK,6,53,CAR,MTL
159,2,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",6,18,CAR,MTL
160,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",5,35,CAR,MTL
161,2,PENL,C R D D G,C C R D D G,"MTL #15 PARENTEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",5,33,CAR,MTL
162,2,STOP,C R D D G,C C D D G,TV TIMEOUT,5,33,CAR,MTL
163,2,FAC,C C D D G,C R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,5,33,CAR,MTL
164,2,STOP,C C D D G,C R D D G,ICING,5,23,CAR,MTL
165,2,FAC,C C D D G,C R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,5,23,CAR,MTL
166,2,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",5,11,CAR,MTL
167,2,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",4,53,CAR,MTL
168,2,MISS,C C L D D G,C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,48,CAR,MTL
169,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 66 ft.",4,20,CAR,MTL
170,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,19,CAR,MTL
171,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - CAR #49 RASK vs MTL #20 MALHOTRA,4,19,CAR,MTL
172,2,TAKE,C C C L D G,C L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",3,56,CAR,MTL
173,2,BLOCK,C C C L D G,C L D D G,"CAR #49 RASK BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",3,48,CAR,MTL
174,2,MISS,C C L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,20,CAR,MTL
175,2,MISS,C C C D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,38,CAR,MTL
176,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",1,15,CAR,MTL
177,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 21 ft.",1,13,CAR,MTL
178,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 86 ft.",1,04,CAR,MTL
179,2,PENL,C C C D D G,C R L D D G,"MTL #79 MARKOV Delaying Game-Puck over glass(2 min), Def. Zone",1,03,CAR,MTL
180,2,FAC,C C C D D G,C R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,1,03,CAR,MTL
181,2,BLOCK,C C C D D G,C R D D G,"CAR #4 SEKERA BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",0,58,CAR,MTL
182,2,BLOCK,C C C D D G,C R D D G,"CAR #4 SEKERA BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",0,55,CAR,MTL
183,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,21,CAR,MTL
184,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 15 ft.",0,14,CAR,MTL
185,2,PEND,C C C D D G,C L D D G,Period End- Local time: 9:04 EST,0,00,CAR,MTL
186,3,PSTR,C L D D G,,Period Start- Local time: 9:22 EST,20,00,CAR,MTL
187,3,FAC,C C C L D G,C L D D G,MTL won Neu. Zone - CAR #20 NASH vs MTL #20 MALHOTRA,20,00,CAR,MTL
188,3,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #20 MALHOTRA, Def. Zone",19,30,CAR,MTL
189,3,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 17 ft.",19,26,CAR,MTL
190,3,MISS,C C C L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",19,06,CAR,MTL
191,3,HIT,C C C D D G,C R L D D G,"CAR #12 STAAL HIT MTL #27 GALCHENYUK, Def. Zone",18,28,CAR,MTL
192,3,PENL,C C C D D G,C C R D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",18,26,CAR,MTL
193,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - CAR #18 MCCLEMENT vs MTL #14 PLEKANEC,18,26,CAR,MTL
194,3,MISS,C R D D G,C C R D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 58 ft.",18,10,CAR,MTL
195,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 10 ft.",17,42,CAR,MTL
196,3,HIT,C C D D G,C C R D D G,"CAR #65 HAINSEY HIT MTL #14 PLEKANEC, Def. Zone",17,33,CAR,MTL
197,3,HIT,C C D D G,C C R D D G,"CAR #14 GERBE HIT MTL #15 PARENTEAU, Def. Zone",17,26,CAR,MTL
198,3,MISS,C C D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,53,CAR,MTL
199,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 37 ft.",16,44,CAR,MTL
200,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 62 ft.",16,38,CAR,MTL
201,3,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",16,25,CAR,MTL
202,3,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 10 ft.",16,23,CAR,MTL
