n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 54 ft.",16,25,FLA,EDM
27,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 60 ft.",16,15,FLA,EDM
28,1,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT FLA #55 DEMERS, Off. Zone",16,10,FLA,EDM
29,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",15,18,FLA,EDM
30,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,11,FLA,EDM
31,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",15,02,FLA,EDM
32,1,STOP,C R L D D G,C C L D D G,ICING,14,40,FLA,EDM
33,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #81 MARCHESSAULT vs EDM #29 DRAISAITL,14,40,FLA,EDM
34,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",14,03,FLA,EDM
35,1,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,57,FLA,EDM
36,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",13,52,FLA,EDM
37,1,GOAL,C C R D D G,C R L D D G,"EDM #44 KASSIAN(3), Wrist, Off. Zone, 15 ft.Assist: #97 MCDAVID(38)",13,50,FLA,EDM
38,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,13,50,FLA,EDM
39,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",13,33,FLA,EDM
40,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,32,FLA,EDM
41,1,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",13,19,FLA,EDM
42,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 15 ft.",12,42,FLA,EDM
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,FLA,EDM
44,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - FLA #48 SGARBOSSA vs EDM #42 SLEPYSHEV,12,42,FLA,EDM
45,1,BLOCK,C C C D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,35,FLA,EDM
46,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 48 ft.",12,26,FLA,EDM
47,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 32 ft.",12,17,FLA,EDM
48,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT EDM #4 RUSSELL, Off. Zone",12,03,FLA,EDM
49,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 51 ft.",12,01,FLA,EDM
50,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",11,19,FLA,EDM
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,05,FLA,EDM
52,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,11,05,FLA,EDM
53,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",10,43,FLA,EDM
54,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 59 ft.",10,36,FLA,EDM
55,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 50 ft.",10,26,FLA,EDM
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,26,FLA,EDM
57,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - FLA #41 MCKEGG vs EDM #55 LETESTU,10,26,FLA,EDM
58,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 61 ft.",10,19,FLA,EDM
59,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,18,FLA,EDM
60,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs EDM #54 KHAIRA,10,18,FLA,EDM
61,1,STOP,C C C D D G,C R L D D G,ICING,9,57,FLA,EDM
62,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - FLA #48 SGARBOSSA vs EDM #29 DRAISAITL,9,57,FLA,EDM
63,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",9,40,FLA,EDM
64,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,29,FLA,EDM
65,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 10 ft.",9,29,FLA,EDM
66,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #81 MARCHESSAULT vs EDM #97 MCDAVID,9,29,FLA,EDM
67,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,03,FLA,EDM
68,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,9,03,FLA,EDM
69,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",9,00,FLA,EDM
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,00,FLA,EDM
71,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,9,00,FLA,EDM
72,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT EDM #77 KLEFBOM, Off. Zone",8,41,FLA,EDM
73,1,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,34,FLA,EDM
74,1,STOP,C R L D D G,C L L D D G,ICING,8,26,FLA,EDM
75,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #22 THORNTON vs EDM #93 NUGENT-HOPKINS,8,26,FLA,EDM
76,1,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #8 MCILRATH, Off. Zone",7,55,FLA,EDM
77,1,HIT,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT FLA #15 THOMPSON, Neu. Zone",7,45,FLA,EDM
78,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",7,09,FLA,EDM
79,1,PENL,C C C D D G,C R L D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #81 MARCHESSAULT,7,03,FLA,EDM
80,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,7,03,FLA,EDM
81,1,GOAL,C R D D G,C C C L D G,"EDM #55 LETESTU(9), Wrist, Off. Zone, 10 ft.Assists: #97 MCDAVID(39); #2 SEKERA(16)",6,56,FLA,EDM
82,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs EDM #54 KHAIRA,6,56,FLA,EDM
83,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT FLA #13 PYSYK, Neu. Zone",6,50,FLA,EDM
84,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,35,FLA,EDM
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,19,FLA,EDM
86,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #93 NUGENT-HOPKINS,6,19,FLA,EDM
87,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT EDM #77 KLEFBOM, Off. Zone",5,59,FLA,EDM
88,1,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 58 ft.",5,44,FLA,EDM
89,1,HIT,C R L D D G,C C L D D G,"FLA #8 MCILRATH HIT EDM #19 MAROON, Def. Zone",5,24,FLA,EDM
90,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",5,21,FLA,EDM
91,1,STOP,C R L D D G,C C L D D G,ICING,5,15,FLA,EDM
92,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - FLA #81 MARCHESSAULT vs EDM #29 DRAISAITL,5,15,FLA,EDM
93,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",5,08,FLA,EDM
94,1,HIT,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT EDM #19 MAROON, Off. Zone",4,59,FLA,EDM
95,1,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT FLA #55 DEMERS, Off. Zone",4,48,FLA,EDM
96,1,STOP,C C C D D G,C C L D D G,ICING,4,43,FLA,EDM
97,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #36 CAGGIULA,4,43,FLA,EDM
98,1,HIT,C C C D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #48 SGARBOSSA, Def. Zone",4,17,FLA,EDM
99,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT EDM #62 GRYBA, Off. Zone",4,14,FLA,EDM
100,1,BLOCK,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,57,FLA,EDM
101,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,FLA,EDM
102,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - FLA #22 THORNTON vs EDM #55 LETESTU,3,56,FLA,EDM
103,1,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT EDM #62 GRYBA, Off. Zone",3,34,FLA,EDM
104,1,STOP,C R L D D G,C R L D D G,HAND PASS,3,30,FLA,EDM
105,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,3,30,FLA,EDM
106,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",3,22,FLA,EDM
107,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,22,FLA,EDM
108,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,3,22,FLA,EDM
109,1,STOP,C R L D D G,C C L D D G,ICING,3,15,FLA,EDM
110,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,3,15,FLA,EDM
111,1,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT EDM #67 POULIOT, Def. Zone",2,55,FLA,EDM
112,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,53,FLA,EDM
113,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,52,FLA,EDM
114,1,GOAL,C R L D D G,C C L D D G,"FLA #21 TROCHECK(17), Wrist, Off. Zone, 20 ft.Assists: #18 SMITH(10); #3 YANDLE(20)",2,47,FLA,EDM
115,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs EDM #97 MCDAVID,2,47,FLA,EDM
116,1,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",2,22,FLA,EDM
117,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,20,FLA,EDM
118,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - FLA #90 MCCANN vs EDM #97 MCDAVID,2,20,FLA,EDM
119,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",1,48,FLA,EDM
120,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,48,FLA,EDM
121,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs EDM #36 CAGGIULA,1,48,FLA,EDM
122,1,MISS,C C C D D G,C L L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,39,FLA,EDM
123,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 7 ft.",1,33,FLA,EDM
124,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT EDM #62 GRYBA, Off. Zone",1,31,FLA,EDM
125,1,BLOCK,C C C D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",1,13,FLA,EDM
126,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 29 ft.",0,43,FLA,EDM
127,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 44 ft.",0,42,FLA,EDM
128,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,42,FLA,EDM
129,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,0,42,FLA,EDM
130,1,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",0,37,FLA,EDM
131,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",0,12,FLA,EDM
132,1,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,02,FLA,EDM
133,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:21 MST,0,00,FLA,EDM
134,2,PSTR,,,Period Start- Local time: 8:40 MST,20,00,FLA,EDM
135,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,19,59,FLA,EDM
136,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 63 ft.",19,49,FLA,EDM
137,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,47,FLA,EDM
138,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs EDM #93 NUGENT-HOPKINS,19,47,FLA,EDM
139,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT EDM #6 LARSSON, Off. Zone",19,14,FLA,EDM
140,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT EDM #6 LARSSON, Off. Zone",19,05,FLA,EDM
141,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT FLA #13 PYSYK, Off. Zone",18,55,FLA,EDM
142,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",18,46,FLA,EDM
143,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",18,38,FLA,EDM
144,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",18,24,FLA,EDM
145,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,16,FLA,EDM
146,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #41 MCKEGG vs EDM #42 SLEPYSHEV,18,16,FLA,EDM
147,2,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #19 MATHESON, Off. Zone",18,00,FLA,EDM
148,2,HIT,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT FLA #55 DEMERS, Off. Zone",17,58,FLA,EDM
149,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,46,FLA,EDM
150,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,17,46,FLA,EDM
151,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT FLA #21 TROCHECK, Def. Zone",17,21,FLA,EDM
152,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",17,04,FLA,EDM
153,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,52,FLA,EDM
154,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,50,FLA,EDM
155,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 31 ft.",16,31,FLA,EDM
156,2,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT FLA #90 MCCANN, Def. Zone",16,08,FLA,EDM
157,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,08,FLA,EDM
158,2,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",15,56,FLA,EDM
159,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 28 ft.",15,46,FLA,EDM
160,2,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,29,FLA,EDM
161,2,BLOCK,C C R D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,26,FLA,EDM
162,2,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT FLA #68 JAGR, Def. Zone",15,16,FLA,EDM
163,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,59,FLA,EDM
164,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",14,48,FLA,EDM
165,2,BLOCK,C R L D D G,C C L D D G,"FLA #15 THOMPSON BLOCKED BY  EDM #62 GRYBA, Backhand, Def. Zone",14,46,FLA,EDM
166,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,46,FLA,EDM
167,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - FLA #41 MCKEGG vs EDM #36 CAGGIULA,14,46,FLA,EDM
168,2,HIT,C R L D D G,C L L D D G,"FLA #15 THOMPSON HIT EDM #88 DAVIDSON, Off. Zone",14,41,FLA,EDM
169,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 56 ft.",14,29,FLA,EDM
170,2,HIT,C R L D D G,C L L D D G,"FLA #15 THOMPSON HIT EDM #6 LARSSON, Off. Zone",14,24,FLA,EDM
171,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 48 ft.",14,16,FLA,EDM
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,16,FLA,EDM
173,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs EDM #93 NUGENT-HOPKINS,14,16,FLA,EDM
174,2,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",14,10,FLA,EDM
175,2,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",14,10,FLA,EDM
176,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,FLA,EDM
177,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,13,46,FLA,EDM
178,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,41,FLA,EDM
179,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,13,41,FLA,EDM
180,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT FLA #36 JOKINEN, Def. Zone",13,34,FLA,EDM
181,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 57 ft.",13,26,FLA,EDM
182,2,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",13,20,FLA,EDM
183,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,08,FLA,EDM
184,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 38 ft.",12,11,FLA,EDM
185,2,BLOCK,C C C D D G,C L L D D G,"EDM #36 CAGGIULA BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",11,59,FLA,EDM
186,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",11,30,FLA,EDM
187,2,BLOCK,C C R D D G,C C L D D G,"FLA #8 MCILRATH BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,26,FLA,EDM
188,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",11,20,FLA,EDM
189,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",10,47,FLA,EDM
190,2,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,38,FLA,EDM
191,2,BLOCK,C R L D D G,C C R D D G,"FLA #15 THOMPSON BLOCKED BY  EDM #88 DAVIDSON, Tip-In, Def. Zone",10,09,FLA,EDM
192,2,HIT,C R L D D G,C C R D D G,"FLA #15 THOMPSON HIT EDM #88 DAVIDSON, Off. Zone",10,05,FLA,EDM
193,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Snap, Off. Zone, 17 ft.",9,58,FLA,EDM
194,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,10,FLA,EDM
195,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 48 ft.",9,06,FLA,EDM
196,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,FLA,EDM
197,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - FLA #81 MARCHESSAULT vs EDM #97 MCDAVID,9,06,FLA,EDM
198,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",8,19,FLA,EDM
199,2,STOP,C C R D D G,C L L D D G,ICING,8,16,FLA,EDM
200,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - FLA #81 MARCHESSAULT vs EDM #36 CAGGIULA,8,16,FLA,EDM
201,2,BLOCK,C C R D D G,C L L D D G,"FLA #68 JAGR BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Off. Zone",8,12,FLA,EDM
202,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,10,FLA,EDM
203,2,PENL,C C R D D G,C L L D D G,"FLA #81 MARCHESSAULT Delaying Game-Puck over glass(2 min), Def. Zone",8,10,FLA,EDM
204,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,8,10,FLA,EDM
