n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BOS #28 MOORE vs EDM #55 LETESTU,3,51,BOS,EDM
98,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",3,47,BOS,EDM
99,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 17 ft.",3,43,BOS,EDM
100,1,STOP,C C R D D G,C C L D D G,NET OFF,3,42,BOS,EDM
101,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #36 CAGGIULA,3,42,BOS,EDM
102,1,HIT,C R L D D G,C C L D D G,"BOS #6 MILLER HIT EDM #42 SLEPYSHEV, Def. Zone",3,35,BOS,EDM
103,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT BOS #39 BELESKEY, Def. Zone",3,24,BOS,EDM
104,1,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT EDM #4 RUSSELL, Off. Zone",2,27,BOS,EDM
105,1,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(37), Snap, Off. Zone, 18 ft.Assists: #37 BERGERON(31); #33 CHARA(16)",2,16,BOS,EDM
106,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,2,16,BOS,EDM
107,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT EDM #2 SEKERA, Off. Zone",1,53,BOS,EDM
108,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",1,45,BOS,EDM
109,1,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 41 ft.",1,40,BOS,EDM
110,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT EDM #19 MAROON, Def. Zone",1,24,BOS,EDM
111,1,PENL,C C R D D G,C C L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",1,23,BOS,EDM
112,1,PENL,C C R D D G,C C D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: EDM #19 MAROON",1,23,BOS,EDM
113,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,1,23,BOS,EDM
114,1,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT BOS #46 KREJCI, Def. Zone",1,00,BOS,EDM
115,1,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 17 ft.",0,55,BOS,EDM
116,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",0,52,BOS,EDM
117,1,GOAL,C C R D D G,C C L D D G,"EDM #42 SLEPYSHEV(4), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(54); #25 NURSE(4)",0,51,BOS,EDM
118,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #13 DESHARNAIS,0,51,BOS,EDM
119,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #33 CHARA, Off. Zone",0,40,BOS,EDM
120,1,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",0,33,BOS,EDM
121,1,PENL,C R L D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: BOS #33 CHARA",0,33,BOS,EDM
122,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #63 MARCHAND vs EDM #93 NUGENT-HOPKINS,0,33,BOS,EDM
123,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 41 ft.",0,11,BOS,EDM
124,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",0,08,BOS,EDM
125,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",0,04,BOS,EDM
126,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:50 MDT,0,00,BOS,EDM
127,2,PSTR,,,Period Start- Local time: 8:08 MDT,20,00,BOS,EDM
128,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,20,00,BOS,EDM
129,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",19,43,BOS,EDM
130,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",18,49,BOS,EDM
131,2,HIT,C R R D D G,C C L D D G,"BOS #19 STAFFORD HIT EDM #42 SLEPYSHEV, Def. Zone",18,40,BOS,EDM
132,2,MISS,C R R D D G,C C L D D G,"EDM #42 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 30 ft.",18,40,BOS,EDM
133,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",18,25,BOS,EDM
134,2,PENL,C R L D D G,C C L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #72 VATRANO, Neu. Zone",18,02,BOS,EDM
135,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - BOS #28 MOORE vs EDM #93 NUGENT-HOPKINS,18,02,BOS,EDM
136,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",17,56,BOS,EDM
137,2,GOAL,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(15), Wrist, Off. Zone, 9 ft.Assists: #36 CAGGIULA(8); #14 EBERLE(28)",17,54,BOS,EDM
138,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs EDM #55 LETESTU,17,54,BOS,EDM
139,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",17,21,BOS,EDM
140,2,BLOCK,C C R D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",17,21,BOS,EDM
141,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",16,54,BOS,EDM
142,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,53,BOS,EDM
143,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,16,53,BOS,EDM
144,2,STOP,C C R D D G,C C L D D G,ICING,16,46,BOS,EDM
145,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,16,46,BOS,EDM
146,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Off. Zone",16,36,BOS,EDM
147,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Goalpost, Off. Zone, 22 ft.",16,20,BOS,EDM
148,2,STOP,C C R D D D G,C C L D D G,PUCK IN NETTING,16,19,BOS,EDM
149,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,16,19,BOS,EDM
150,2,MISS,C R R D D G,C C L D D G,"BOS #42 BACKES, Backhand, Wide of Net, Off. Zone, 25 ft.",16,08,BOS,EDM
151,2,HIT,C R R D D G,C C L D D G,"BOS #19 STAFFORD HIT EDM #19 MAROON, Off. Zone",16,04,BOS,EDM
152,2,PENL,C R R D D G,C C L D D G,"BOS #6 MILLER Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",15,58,BOS,EDM
153,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #28 MOORE vs EDM #55 LETESTU,15,58,BOS,EDM
154,2,GOAL,C C D D G,C C C L D G,"BOS #28 MOORE(10), Backhand, Off. Zone, 26 ft.Assist: #54 MCQUAID(7)",15,43,BOS,EDM
155,2,FAC,C C D D G,C C L L D G,BOS won Neu. Zone - BOS #28 MOORE vs EDM #93 NUGENT-HOPKINS,15,43,BOS,EDM
156,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",15,28,BOS,EDM
157,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,27,BOS,EDM
158,2,FAC,C C D D G,C C L L D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,15,27,BOS,EDM
159,2,HIT,C C D D G,C C L L D G,"EDM #2 SEKERA HIT BOS #63 MARCHAND, Off. Zone",15,21,BOS,EDM
160,2,TAKE,C C D D G,C C L L D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",15,09,BOS,EDM
161,2,TAKE,C C D D G,C C L L D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",14,59,BOS,EDM
162,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",14,55,BOS,EDM
163,2,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 32 ft.",14,33,BOS,EDM
164,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,14,32,BOS,EDM
165,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #28 MOORE vs EDM #55 LETESTU,14,32,BOS,EDM
166,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 53 ft.",14,13,BOS,EDM
167,2,STOP,C C D D G,C C C L D G,PLAYER EQUIPMENT,14,10,BOS,EDM
168,2,FAC,C R D D G,C C L D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,14,10,BOS,EDM
169,2,SHOT,C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 59 ft.",14,07,BOS,EDM
170,2,HIT,C R D D G,C C L D D G,"EDM #19 MAROON HIT BOS #54 MCQUAID, Off. Zone",14,01,BOS,EDM
171,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,BOS,EDM
172,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,13,50,BOS,EDM
173,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",13,28,BOS,EDM
174,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",13,18,BOS,EDM
175,2,GOAL,C R R D D G,C C L D D G,"EDM #29 DRAISAITL(24), Wrist, Off. Zone, 14 ft.",13,14,BOS,EDM
176,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs EDM #13 DESHARNAIS,13,14,BOS,EDM
177,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",13,02,BOS,EDM
178,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 37 ft.",12,59,BOS,EDM
179,2,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT EDM #25 NURSE, Off. Zone",12,53,BOS,EDM
180,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 42 ft.",12,48,BOS,EDM
181,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT BOS #39 BELESKEY, Def. Zone",12,46,BOS,EDM
182,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #6 MILLER, Off. Zone",12,31,BOS,EDM
183,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,18,BOS,EDM
184,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,12,18,BOS,EDM
185,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT EDM #77 KLEFBOM, Off. Zone",12,10,BOS,EDM
186,2,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,37,BOS,EDM
187,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,36,BOS,EDM
188,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs EDM #13 DESHARNAIS,11,36,BOS,EDM
189,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #33 CHARA, Off. Zone",11,29,BOS,EDM
190,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,26,BOS,EDM
191,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 14 ft.",11,13,BOS,EDM
192,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT BOS #25 CARLO, Off. Zone",10,41,BOS,EDM
193,2,HIT,C R R D D G,C C L D D G,"EDM #83 BENNING HIT BOS #11 HAYES, Def. Zone",10,35,BOS,EDM
194,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Wrap-around, Off. Zone, 8 ft.",10,34,BOS,EDM
195,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,33,BOS,EDM
196,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,10,33,BOS,EDM
197,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,28,BOS,EDM
198,2,BLOCK,C R R D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",10,15,BOS,EDM
199,2,BLOCK,C C R D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",9,26,BOS,EDM
200,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",9,14,BOS,EDM
