n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",7,00,COL,MTL
212,2,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",6,46,COL,MTL
213,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 20 ft.",6,31,COL,MTL
214,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,25,COL,MTL
215,2,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - COL #37 COMPHER vs MTL #44 THOMPSON,6,25,COL,MTL
216,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",6,19,COL,MTL
217,2,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",6,00,COL,MTL
218,2,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 31 ft.",5,52,COL,MTL
219,2,BLOCK,R L L D D G,C C C D D G,"MTL #44 THOMPSON BLOCKED BY  COL #27 GRAVES, Slap, Off. Zone",5,25,COL,MTL
220,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 67 ft.",5,20,COL,MTL
221,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",5,17,COL,MTL
222,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,COL,MTL
223,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,5,15,COL,MTL
224,2,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",5,08,COL,MTL
225,2,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,5,00,COL,MTL
226,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,5,00,COL,MTL
227,2,HIT,C L L D D G,C C C D D G,"MTL #21 COUSINS HIT COL #49 GIRARD, Off. Zone",3,54,COL,MTL
228,2,HIT,C L L D D G,C C C D D G,"MTL #21 COUSINS HIT COL #49 GIRARD, Off. Zone",3,44,COL,MTL
229,2,STOP,C L L D D G,C C C D D G,OFFSIDE,3,27,COL,MTL
230,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #17 JOST vs MTL #13 DOMI,3,27,COL,MTL
231,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT COL #44 BARBERIO, Off. Zone",3,15,COL,MTL
232,2,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT COL #36 TYNAN, Off. Zone",3,09,COL,MTL
233,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT COL #17 JOST, Def. Zone",3,03,COL,MTL
234,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT COL #83 NIETO, Def. Zone",2,49,COL,MTL
235,2,MISS,R L L D D G,R L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,28,COL,MTL
236,2,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",2,20,COL,MTL
237,2,GOAL,R L L D D G,R L L D D G,"MTL #11 GALLAGHER(12), Backhand, Off. Zone, 7 ft.Assist: #24 DANAULT(15)",2,18,COL,MTL
238,2,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #63 PECA,2,18,COL,MTL
239,2,DELPEN,C R R D D G,C C C D D G,MTL,2,05,COL,MTL
240,2,PENL,C R R D D G,C C C D D G,"MTL #44 THOMPSON Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",1,58,COL,MTL
241,2,FAC,C R R L D G,L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,1,58,COL,MTL
242,2,HIT,C R R L D G,L L D D G,"COL #92 LANDESKOG HIT MTL #24 DANAULT, Def. Zone",1,20,COL,MTL
243,2,BLOCK,C R R L D G,C R D D G,"MTL #40 ARMIA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,14,COL,MTL
244,2,HIT,C R L L D G,L L D D G,"MTL #20 FLEURY HIT COL #95 BURAKOVSKY, Def. Zone",0,08,COL,MTL
245,2,BLOCK,C R L L D G,L L D D G,"COL #49 GIRARD BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",0,03,COL,MTL
246,2,PEND,C R L L D G,L L D D G,Period End- Local time: 8:43 EST,0,00,COL,MTL
247,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,COL,MTL
248,3,FAC,C R R D D G,R L D D G,COL won Neu. Zone - COL #96 RANTANEN vs MTL #24 DANAULT,20,00,COL,MTL
249,3,MISS,C R R D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 42 ft.",19,33,COL,MTL
250,3,MISS,L L L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,23,COL,MTL
251,3,BLOCK,L L L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,05,COL,MTL
252,3,DELPEN,L L L D D G,R L L D D G,COL,18,55,COL,MTL
253,3,PENL,L L L D D G,R L L D D G,"COL #95 BURAKOVSKY Holding(2 min), Neu. Zone Drawn By: MTL #90 TATAR",18,53,COL,MTL
254,3,FAC,L L D D G,C C C R D G,MTL won Off. Zone - COL #37 COMPHER vs MTL #13 DOMI,18,53,COL,MTL
255,3,BLOCK,L L D D G,C C C R D G,"MTL #13 DOMI BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",18,44,COL,MTL
256,3,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #28 COLE, Def. Zone",18,41,COL,MTL
257,3,GOAL,L L D D G,C C C R D G,"MTL #21 COUSINS(3), Wrist, Off. Zone, 13 ft.Assist: #13 DOMI(12)",18,37,COL,MTL
258,3,FAC,R L L D D G,C C C R D G,MTL won Neu. Zone - COL #41 BELLEMARE vs MTL #13 DOMI,18,37,COL,MTL
259,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",18,28,COL,MTL
260,3,HIT,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT MTL #62 LEHKONEN, Def. Zone",18,19,COL,MTL
261,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",18,11,COL,MTL
262,3,HIT,C L L D D G,C C R D D G,"MTL #21 COUSINS HIT COL #11 CALVERT, Off. Zone",17,48,COL,MTL
263,3,MISS,C L L D D G,C C C D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 42 ft.",17,40,COL,MTL
264,3,MISS,C L L D D G,C C C D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 39 ft.",17,33,COL,MTL
265,3,HIT,C R L D D G,C C C D D G,"COL #8 MAKAR HIT MTL #43 WEAL, Def. Zone",17,19,COL,MTL
266,3,HIT,C R L D D G,C C C D D G,"MTL #21 COUSINS HIT COL #83 NIETO, Neu. Zone",17,07,COL,MTL
267,3,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT COL #96 RANTANEN, Def. Zone",17,02,COL,MTL
268,3,DELPEN,R L L D D G,C R L D D G,MTL,16,13,COL,MTL
269,3,PENL,R L L D D G,C R L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",16,11,COL,MTL
270,3,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #44 THOMPSON,16,11,COL,MTL
271,3,MISS,C R R L D G,R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 32 ft.",15,20,COL,MTL
272,3,BLOCK,C R R L D G,R L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,16,COL,MTL
273,3,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 62 ft.",15,08,COL,MTL
274,3,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),15,07,COL,MTL
275,3,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #44 THOMPSON,15,07,COL,MTL
276,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",14,36,COL,MTL
277,3,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",14,21,COL,MTL
278,3,BLOCK,C R R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,20,COL,MTL
279,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,14,19,COL,MTL
280,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs MTL #24 DANAULT,14,19,COL,MTL
281,3,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 30 ft.",14,09,COL,MTL
282,3,HIT,C R L D D G,C C C D D G,"MTL #14 SUZUKI HIT COL #49 GIRARD, Off. Zone",13,40,COL,MTL
283,3,BLOCK,L L L D D G,R L L D D G,"COL #44 BARBERIO BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",12,45,COL,MTL
284,3,HIT,L L L D D G,R L L D D G,"MTL #26 PETRY HIT COL #11 CALVERT, Neu. Zone",12,31,COL,MTL
285,3,STOP,L L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,30,COL,MTL
286,3,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - COL #96 RANTANEN vs MTL #11 GALLAGHER,12,30,COL,MTL
287,3,HIT,C R R D D G,R L L D D G,"COL #27 GRAVES HIT MTL #11 GALLAGHER, Def. Zone",12,18,COL,MTL
288,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 84 ft.",12,03,COL,MTL
289,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,02,COL,MTL
290,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #13 DOMI,12,02,COL,MTL
291,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,54,COL,MTL
292,3,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs MTL #62 LEHKONEN,11,54,COL,MTL
293,3,MISS,L L L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,17,COL,MTL
294,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 89 ft.",10,56,COL,MTL
295,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 29 ft.",10,41,COL,MTL
296,3,BLOCK,C R L D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",10,07,COL,MTL
297,3,STOP,C C L D D G,C C R D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",9,39,COL,MTL
298,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,9,39,COL,MTL
299,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 67 ft.",9,23,COL,MTL
300,3,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",9,18,COL,MTL
301,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",9,16,COL,MTL
302,3,BLOCK,C R R D D G,R L L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,04,COL,MTL
303,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT COL #95 BURAKOVSKY, Neu. Zone",8,50,COL,MTL
304,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 40 ft.",8,21,COL,MTL
305,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,20,COL,MTL
306,3,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs MTL #14 SUZUKI,8,20,COL,MTL
307,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,8,11,COL,MTL
308,3,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs MTL #14 SUZUKI,8,11,COL,MTL
309,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,7,53,COL,MTL
310,3,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,7,53,COL,MTL
311,3,BLOCK,C R R D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",7,31,COL,MTL
312,3,BLOCK,C R R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,24,COL,MTL
313,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",6,51,COL,MTL
314,3,STOP,L L L D D G,C R L D D G,ICING,6,41,COL,MTL
315,3,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - COL #37 COMPHER vs MTL #62 LEHKONEN,6,41,COL,MTL
316,3,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",6,36,COL,MTL
317,3,HIT,C L L D D G,C C R D D G,"MTL #40 ARMIA HIT COL #16 ZADOROV, Off. Zone",6,17,COL,MTL
318,3,BLOCK,C C L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",6,10,COL,MTL
319,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,22,COL,MTL
320,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 26 ft.",5,14,COL,MTL
321,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,COL,MTL
322,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #44 THOMPSON,5,12,COL,MTL
323,3,GIVE,L L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,44,COL,MTL
324,3,BLOCK,L L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,41,COL,MTL
325,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,4,41,COL,MTL
326,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,4,41,COL,MTL
327,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",4,08,COL,MTL
328,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",4,07,COL,MTL
329,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",4,06,COL,MTL
330,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 6 ft.",4,05,COL,MTL
331,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 9 ft.",4,04,COL,MTL
332,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,02,COL,MTL
333,3,FAC,R L L D D G,R L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs MTL #11 GALLAGHER,4,02,COL,MTL
334,3,HIT,R L L D D G,R L L D D G,"MTL #90 TATAR HIT COL #49 GIRARD, Off. Zone",3,59,COL,MTL
335,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",3,51,COL,MTL
336,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",3,39,COL,MTL
337,3,GIVE,R L L D D G,R L L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",3,35,COL,MTL
338,3,BLOCK,R L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",3,29,COL,MTL
339,3,HIT,L L L D D G,C C C D D G,"COL #83 NIETO HIT MTL #8 CHIAROT, Def. Zone",2,48,COL,MTL
340,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 30 ft.",2,40,COL,MTL
341,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 41 ft.",2,19,COL,MTL
342,3,TAKE,C R L D D G,C R L L D D,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,57,COL,MTL
343,3,HIT,C R L D D G,C R L L D D,"MTL #24 DANAULT HIT COL #27 GRAVES, Off. Zone",1,36,COL,MTL
344,3,SHOT,C R L D D G,C R L L D D,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 56 ft.",1,23,COL,MTL
345,3,STOP,C R L D D G,C R L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,22,COL,MTL
346,3,FAC,C R L D D G,C R R L L D,MTL won Off. Zone - COL #92 LANDESKOG vs MTL #13 DOMI,1,22,COL,MTL
347,3,STOP,C R L D D G,C R R L L D,ICING,1,14,COL,MTL
348,3,FAC,C R L D D G,C R R L L D,MTL won Off. Zone - COL #29 MACKINNON vs MTL #13 DOMI,1,14,COL,MTL
349,3,HIT,R L L D D G,C R R L L D,"MTL #90 TATAR HIT COL #96 RANTANEN, Neu. Zone",0,38,COL,MTL
350,3,HIT,R L L D D G,C R R L L D,"MTL #11 GALLAGHER HIT COL #16 ZADOROV, Off. Zone",0,32,COL,MTL
351,3,GIVE,R L L D D G,C R R L L D,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,31,COL,MTL
352,3,BLOCK,R L L D D G,C R R L L D,"MTL #6 WEBER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,15,COL,MTL
353,3,SHOT,R L L D D G,C R R L L D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",0,04,COL,MTL
354,3,SHOT,R L L D D G,C R R L L D,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",0,02,COL,MTL
355,3,PEND,R L L D D G,C R R L L D,Period End- Local time: 9:41 EST,0,00,COL,MTL
356,3,GEND,,,Game End- Local time: 9:41 EST,0,00,COL,MTL
