n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 45 ft.",3,38,CAR,DET
73,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",3,31,CAR,DET
74,1,MISS,C C R D D G,C C R D D G,"CAR #16 TROCHECK, Snap, Over Net, Off. Zone, 18 ft.",3,12,CAR,DET
75,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",3,04,CAR,DET
76,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 14 ft.",2,45,CAR,DET
77,1,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",2,33,CAR,DET
78,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 15 ft.",2,27,CAR,DET
79,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",2,26,CAR,DET
80,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 59 ft.",2,20,CAR,DET
81,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,08,CAR,DET
82,1,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,2,08,CAR,DET
83,1,HIT,R L L D D G,C L L D D G,"DET #24 MERRILL HIT CAR #22 PESCE, Def. Zone",1,29,CAR,DET
84,1,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",0,58,CAR,DET
85,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 7 ft.",0,13,CAR,DET
86,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",0,06,CAR,DET
87,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,CAR,DET
91,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 EST,20,00,CAR,DET
92,2,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,20,00,CAR,DET
93,2,STOP,R R L D D G,C L L D D G,OFFSIDE,19,53,CAR,DET
94,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,19,53,CAR,DET
95,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",19,41,CAR,DET
96,2,MISS,C C R D D G,C L L D D G,"DET #70 STECHER, Snap, Wide of Net, Off. Zone, 45 ft.",19,11,CAR,DET
97,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DET #73 ERNE, Def. Zone",19,01,CAR,DET
98,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DET #70 STECHER, Def. Zone",18,51,CAR,DET
99,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,46,CAR,DET
100,2,FAC,R R L D D G,C R L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,18,46,CAR,DET
101,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",18,29,CAR,DET
102,2,MISS,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 12 ft.",18,10,CAR,DET
103,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",17,56,CAR,DET
104,2,BLOCK,R R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  DET #70 STECHER, Snap, Def. Zone",17,50,CAR,DET
105,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 14 ft.",17,48,CAR,DET
106,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,47,CAR,DET
107,2,FAC,R L L D D G,C R R D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,17,47,CAR,DET
108,2,TAKE,R L L D D G,C R R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",17,18,CAR,DET
109,2,GOAL,R L L D D G,C R R D D G,"DET #54 RYAN(1), Snap, Off. Zone, 23 ft.Assist: #11 ZADINA(1)",17,16,CAR,DET
110,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs DET #51 FILPPULA,17,16,CAR,DET
111,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 13 ft.",17,02,CAR,DET
112,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,02,CAR,DET
113,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CAR #67 GEEKIE vs DET #89 GAGNER,17,02,CAR,DET
114,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 51 ft.",15,55,CAR,DET
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,54,CAR,DET
116,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,15,54,CAR,DET
117,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 20 ft.",15,47,CAR,DET
118,2,MISS,C C R D D G,C L L D D G,"DET #41 GLENDENING, Snap, Over Net, Off. Zone, 26 ft.",15,38,CAR,DET
119,2,HIT,C C R D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT DET #73 ERNE, Def. Zone",15,35,CAR,DET
120,2,STOP,C C R D D G,C C L D D G,ICING,15,29,CAR,DET
121,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,15,29,CAR,DET
122,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",15,24,CAR,DET
123,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 28 ft.",15,04,CAR,DET
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,03,CAR,DET
125,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,15,03,CAR,DET
126,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 16 ft.",14,49,CAR,DET
127,2,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,CAR,DET
128,2,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,13,41,CAR,DET
129,2,HIT,R R L D D G,C R R D D G,"DET #24 MERRILL HIT CAR #51 GARDINER, Def. Zone",13,34,CAR,DET
130,2,MISS,R R L D D G,C R R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,25,CAR,DET
131,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 17 ft.",13,02,CAR,DET
132,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,27,CAR,DET
133,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,12,27,CAR,DET
134,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Snap, Off. Zone, 61 ft.",12,16,CAR,DET
135,2,HIT,C C L D D G,C C C D D G,"CAR #76 SKJEI HIT DET #89 GAGNER, Def. Zone",12,04,CAR,DET
136,2,BLOCK,C C L D D G,C C C D D G,"DET #70 STECHER BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",11,56,CAR,DET
137,2,HIT,C C L D D G,C C C D D G,"CAR #76 SKJEI HIT DET #89 GAGNER, Def. Zone",11,50,CAR,DET
138,2,HIT,C C L D D G,C C C D D G,"CAR #88 NECAS HIT DET #22 NEMETH, Off. Zone",11,31,CAR,DET
139,2,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",11,15,CAR,DET
140,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 38 ft.",11,05,CAR,DET
141,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,04,CAR,DET
142,2,FAC,R R L D D G,C L L D D G,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,11,04,CAR,DET
143,2,MISS,R R L D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",10,05,CAR,DET
144,2,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,47,CAR,DET
145,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs DET #71 LARKIN,9,47,CAR,DET
146,2,BLOCK,C C L D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  CAR #18 DZINGEL, Slap, Def. Zone",8,48,CAR,DET
147,2,MISS,C C L D D G,C C L D D G,"DET #18 STAAL, Snap, Wide of Net, Off. Zone, 55 ft.",8,38,CAR,DET
148,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,22,CAR,DET
149,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,8,22,CAR,DET
150,2,STOP,C C L D D G,C R R D D G,ICING,7,56,CAR,DET
151,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs DET #14 FABBRI,7,56,CAR,DET
152,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 13 ft.",7,29,CAR,DET
153,2,SHOT,R R L D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 51 ft.",7,13,CAR,DET
154,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,13,CAR,DET
155,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,7,13,CAR,DET
156,2,MISS,R R L D D G,C C C D D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 56 ft.",7,10,CAR,DET
157,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 59 ft.",7,04,CAR,DET
158,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,04,CAR,DET
159,2,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs DET #89 GAGNER,7,04,CAR,DET
160,2,MISS,R R L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,18,CAR,DET
161,2,STOP,C C R D D G,C R L D D G,ICING,5,58,CAR,DET
162,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,5,58,CAR,DET
163,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,CAR,DET
164,2,FAC,R R L D D G,C L L D D G,DET won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,5,41,CAR,DET
165,2,MISS,R R L D D G,C L L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 54 ft.",5,35,CAR,DET
166,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 64 ft.",5,22,CAR,DET
167,2,HIT,R R L D D G,C L L D D G,"CAR #21 NIEDERREITER HIT DET #22 NEMETH, Off. Zone",5,17,CAR,DET
168,2,HIT,R R L D D G,C R L D D G,"DET #73 ERNE HIT CAR #74 SLAVIN, Off. Zone",4,56,CAR,DET
169,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #24 MERRILL, Slap, Neu. Zone, 80 ft.",4,44,CAR,DET
170,2,HIT,C C L D D G,C R R D D G,"CAR #67 GEEKIE HIT DET #54 RYAN, Def. Zone",4,31,CAR,DET
171,2,HIT,C C L D D G,C C R D D G,"CAR #51 GARDINER HIT DET #14 FABBRI, Def. Zone",4,15,CAR,DET
172,2,HIT,R R L D D G,C C C D D G,"CAR #71 FAST HIT DET #89 GAGNER, Off. Zone",3,49,CAR,DET
173,2,BLOCK,R R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",3,41,CAR,DET
174,2,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",2,52,CAR,DET
175,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,52,CAR,DET
176,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,2,52,CAR,DET
177,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 4 ft.",2,29,CAR,DET
178,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT CAR #13 FOEGELE, Def. Zone",2,15,CAR,DET
179,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,51,CAR,DET
180,2,FAC,R R L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,1,51,CAR,DET
181,2,STOP,R R L D D G,C L L D D G,ICING,1,37,CAR,DET
182,2,FAC,R R L D D G,C L L D D G,CAR won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,1,37,CAR,DET
183,2,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 18 ft.",1,18,CAR,DET
184,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,18,CAR,DET
185,2,FAC,R R L D D G,C R R D D G,DET won Off. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,1,18,CAR,DET
186,2,HIT,R R L D D G,C R R D D G,"CAR #71 FAST HIT DET #65 DEKEYSER, Off. Zone",0,49,CAR,DET
187,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 64 ft.",0,45,CAR,DET
188,2,MISS,R R L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 57 ft.",0,39,CAR,DET
189,2,BLOCK,R R L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,34,CAR,DET
190,2,PENL,R R L D D G,C R R D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: CAR #22 PESCE",0,32,CAR,DET
191,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,0,32,CAR,DET
192,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,0,06,CAR,DET
193,2,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,0,06,CAR,DET
194,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:37 EST,0,00,CAR,DET
196,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:56 EST,20,00,CAR,DET
197,3,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,20,00,CAR,DET
198,3,HIT,C R R L D G,C L D D G,"CAR #37 SVECHNIKOV HIT DET #41 GLENDENING, Off. Zone",19,46,CAR,DET
199,3,GOAL,C R R L D G,C L D D G,"CAR #16 TROCHECK(1), Deflected, Off. Zone, 9 ft.Assists: #37 SVECHNIKOV(1); #19 HAMILTON(1)",19,32,CAR,DET
200,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,19,32,CAR,DET
201,3,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(1), Deflected, Off. Zone, 6 ft.Assists: #39 MANTHA(1); #59 BERTUZZI(1)",19,14,CAR,DET
202,3,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,19,14,CAR,DET
203,3,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",18,47,CAR,DET
204,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",17,17,CAR,DET
205,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,15,CAR,DET
206,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,17,15,CAR,DET
207,3,HIT,C C L D D G,C R L D D G,"CAR #16 TROCHECK HIT DET #71 LARKIN, Def. Zone",17,08,CAR,DET
208,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,54,CAR,DET
209,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,16,54,CAR,DET
210,3,BLOCK,C C L D D G,C R L D D G,"CAR #16 TROCHECK BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",16,47,CAR,DET
211,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",16,37,CAR,DET
212,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,33,CAR,DET
213,3,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,16,33,CAR,DET
214,3,STOP,R R L D D G,C R R D D G,OFFSIDE,16,17,CAR,DET
215,3,FAC,R R L D D G,C R R D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,16,17,CAR,DET
216,3,HIT,R R L D D G,C R R D D G,"DET #14 FABBRI HIT CAR #71 FAST, Def. Zone",16,03,CAR,DET
217,3,STOP,R R L D D G,C R R D D G,OFFSIDE,15,46,CAR,DET
218,3,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,15,46,CAR,DET
