n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,16,TOR,CAR
207,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,2,16,TOR,CAR
208,2,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,10,TOR,CAR
209,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,09,TOR,CAR
210,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,2,09,TOR,CAR
211,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 49 ft.",2,06,TOR,CAR
212,2,HIT,C C L D D G,C R L D D G,"TOR #16 MARNER HIT CAR #86 TERAVAINEN, Def. Zone",1,49,TOR,CAR
213,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #22 ZAITSEV, Off. Zone",1,46,TOR,CAR
214,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",1,31,TOR,CAR
215,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,30,TOR,CAR
216,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #33 RYAN,1,30,TOR,CAR
217,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",1,01,TOR,CAR
218,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CAR #6 DAHLBECK, Off. Zone",0,57,TOR,CAR
219,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 44 ft.",0,44,TOR,CAR
220,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,43,TOR,CAR
221,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,0,43,TOR,CAR
222,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",0,21,TOR,CAR
223,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",0,09,TOR,CAR
224,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #11 HYMAN, Neu. Zone",0,08,TOR,CAR
225,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 43 ft.",0,02,TOR,CAR
226,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:47 EST,0,00,TOR,CAR
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 EST,20,00,TOR,CAR
228,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #49 RASK,20,00,TOR,CAR
229,3,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT CAR #16 LINDHOLM, Def. Zone",19,46,TOR,CAR
230,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 17 ft.",19,20,TOR,CAR
231,3,PENL,C C C D D G,C C L D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",19,18,TOR,CAR
232,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,19,18,TOR,CAR
233,3,HIT,C C D D G,C C R L D G,"CAR #11 STAAL HIT TOR #47 KOMAROV, Off. Zone",19,10,TOR,CAR
234,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,19,07,TOR,CAR
235,3,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,19,07,TOR,CAR
236,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,01,TOR,CAR
237,3,GIVE,R R D D G,C C R L D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,38,TOR,CAR
238,3,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",18,07,TOR,CAR
239,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED,18,06,TOR,CAR
240,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - TOR #47 KOMAROV vs CAR #49 RASK,18,06,TOR,CAR
241,3,MISS,C C D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 54 ft.",17,59,TOR,CAR
242,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 44 ft.",17,47,TOR,CAR
243,3,MISS,R R D D D G,C C C R D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,15,TOR,CAR
244,3,MISS,C C C D D G,C C C R D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 46 ft.",17,04,TOR,CAR
245,3,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,44,TOR,CAR
246,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 21 ft.",16,34,TOR,CAR
247,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 32 ft.",16,20,TOR,CAR
248,3,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT TOR #16 MARNER, Neu. Zone",15,51,TOR,CAR
249,3,STOP,C C L D D G,C C C D D G,ICING,15,45,TOR,CAR
250,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #18 MCCLEMENT,15,45,TOR,CAR
251,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,37,TOR,CAR
252,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",15,09,TOR,CAR
253,3,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #51 GARDINER, Off. Zone",15,00,TOR,CAR
254,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 11 ft.",14,50,TOR,CAR
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,13,TOR,CAR
256,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - TOR #24 BOYLE vs CAR #11 STAAL,14,13,TOR,CAR
257,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #15 MARTIN, Off. Zone",14,00,TOR,CAR
258,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #46 POLAK, Off. Zone",13,53,TOR,CAR
259,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 30 ft.",13,43,TOR,CAR
260,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 65 ft.",13,37,TOR,CAR
261,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",13,14,TOR,CAR
262,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,01,TOR,CAR
263,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",12,59,TOR,CAR
264,3,STOP,C C L D D G,C C R D D G,ICING,12,52,TOR,CAR
265,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #33 RYAN,12,52,TOR,CAR
266,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",12,39,TOR,CAR
267,3,HIT,C C C D D G,C C R D D G,"CAR #33 RYAN HIT TOR #46 POLAK, Off. Zone",12,35,TOR,CAR
268,3,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 17 ft.",12,28,TOR,CAR
269,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 25 ft.",12,06,TOR,CAR
270,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 11 ft.",11,41,TOR,CAR
271,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 30 ft.",11,32,TOR,CAR
272,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,28,TOR,CAR
273,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - TOR #24 BOYLE vs CAR #49 RASK,11,28,TOR,CAR
274,3,STOP,C R L D D G,C C C D D G,ICING,11,08,TOR,CAR
275,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs CAR #16 LINDHOLM,11,08,TOR,CAR
276,3,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,03,TOR,CAR
277,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",10,57,TOR,CAR
278,3,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",10,21,TOR,CAR
279,3,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,05,TOR,CAR
280,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,TOR,CAR
281,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,9,54,TOR,CAR
282,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,46,TOR,CAR
283,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,9,46,TOR,CAR
284,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",9,21,TOR,CAR
285,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,17,TOR,CAR
286,3,STOP,C C R D D G,C C C D D G,OFFSIDE,9,07,TOR,CAR
287,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #42 NORDSTROM,9,07,TOR,CAR
288,3,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT TOR #46 POLAK, Off. Zone",8,57,TOR,CAR
289,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT CAR #21 STEMPNIAK, Def. Zone",8,47,TOR,CAR
290,3,PENL,C C C D D G,C C R D D G,"CAR #42 NORDSTROM Hi-sticking(2 min), Off. Zone Drawn By: TOR #43 KADRI",8,33,TOR,CAR
291,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,8,33,TOR,CAR
292,3,MISS,C C C L D G,C R D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 34 ft.",8,22,TOR,CAR
293,3,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",8,04,TOR,CAR
294,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",8,00,TOR,CAR
295,3,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",8,00,TOR,CAR
296,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 69 ft.",7,54,TOR,CAR
297,3,MISS,C C C L D G,C R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,37,TOR,CAR
298,3,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",7,25,TOR,CAR
299,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",6,52,TOR,CAR
300,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,32,TOR,CAR
301,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",6,29,TOR,CAR
302,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",5,59,TOR,CAR
303,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 BOYLE, Neu. Zone",5,46,TOR,CAR
304,3,HIT,C C R D D G,C C R D D G,"TOR #24 BOYLE HIT CAR #6 DAHLBECK, Off. Zone",5,40,TOR,CAR
305,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 52 ft.",5,21,TOR,CAR
306,3,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,02,TOR,CAR
307,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",4,55,TOR,CAR
308,3,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 34 ft.",4,49,TOR,CAR
309,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,40,TOR,CAR
310,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,34,TOR,CAR
311,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 62 ft.",4,13,TOR,CAR
312,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 67 ft.",4,10,TOR,CAR
313,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,TOR,CAR
314,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs CAR #16 LINDHOLM,4,09,TOR,CAR
315,3,BLOCK,C C C D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",4,06,TOR,CAR
316,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,TOR,CAR
317,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",3,32,TOR,CAR
318,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 64 ft.",3,20,TOR,CAR
319,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 62 ft.",3,14,TOR,CAR
320,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",2,55,TOR,CAR
321,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,54,TOR,CAR
322,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,2,54,TOR,CAR
323,3,BLOCK,C C C D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,09,TOR,CAR
324,3,STOP,C C C D D G,C C C D D G,HAND PASS,1,59,TOR,CAR
325,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #33 RYAN,1,59,TOR,CAR
326,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #22 PESCE, Off. Zone",1,50,TOR,CAR
327,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 45 ft.",1,38,TOR,CAR
328,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,11,TOR,CAR
329,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 30 ft.",1,07,TOR,CAR
330,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,46,TOR,CAR
331,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",0,41,TOR,CAR
332,3,STOP,C C L D D G,C C R D D G,ICING,0,10,TOR,CAR
333,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,0,10,TOR,CAR
334,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,TOR,CAR
335,4,PSTR,C C D G,,Period Start- Local time: 9:43 EST,5,00,TOR,CAR
336,4,FAC,C C D G,,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,00,TOR,CAR
337,4,MISS,C C D G,C R D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 31 ft.",4,46,TOR,CAR
338,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 21 ft.",4,40,TOR,CAR
339,4,TAKE,C C D G,C L D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,18,TOR,CAR
340,4,GOAL,C C D G,C L D G,"TOR #44 RIELLY(4), Wrist, Off. Zone, 43 ft.Assists: #29 NYLANDER(30); #51 GARDINER(25)",2,47,TOR,CAR
341,4,PEND,C C D G,C L D G,Period End- Local time: 9:45 EST,2,47,TOR,CAR
342,4,GEND,,,Game End- Local time: 9:46 EST,2,47,TOR,CAR
