n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",14,14,PIT,TOR
28,1,BLOCK,C C R D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,32,PIT,TOR
29,1,PENL,C L L L D D,C C L D D G,"TOR #11 DUPUIS Boarding(2 min), Off. Zone Drawn By: PIT #58 LETANG",13,05,PIT,TOR
30,1,STOP,C L L L D D,C C D D G,TV TIMEOUT,13,05,PIT,TOR
31,1,FAC,C L L L D G,C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,13,05,PIT,TOR
32,1,STOP,C L L L D G,C C D D G,OFFSIDE,12,44,PIT,TOR
33,1,FAC,C L L L D G,C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,12,44,PIT,TOR
34,1,HIT,C L L L D G,C C D D G,"PIT #26 SULLIVAN HIT TOR #42 BOZAK, Def. Zone",12,28,PIT,TOR
35,1,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Wrist, Over Net, Off. Zone, 49 ft.",12,22,PIT,TOR
36,1,GIVE,C L L L D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,10,PIT,TOR
37,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,11,53,PIT,TOR
38,1,BLOCK,C C L D D G,C R D D G,"PIT #15 JEFFREY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,53,PIT,TOR
39,1,FAC,C C L D D G,C C D D G,TOR won Def. Zone - PIT #10 LETESTU vs TOR #20 STECKEL,11,53,PIT,TOR
40,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 42 ft.",11,34,PIT,TOR
41,1,MISS,C C L D D G,C L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 33 ft.",11,28,PIT,TOR
42,1,HIT,C R L D D G,C C D D G,"PIT #7 MARTIN HIT TOR #84 GRABOVSKI, Def. Zone",11,12,PIT,TOR
43,1,STOP,R L L D D G,C C C D D G,ICING,11,03,PIT,TOR
44,1,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,11,03,PIT,TOR
45,1,HIT,R L L D D G,C C R D D G,"TOR #2 SCHENN HIT PIT #24 COOKE, Neu. Zone",10,56,PIT,TOR
46,1,HIT,R R L D D G,C C R D D G,"PIT #9 DUPUIS HIT TOR #51 GARDINER, Off. Zone",10,46,PIT,TOR
47,1,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Wrap-around, Off. Zone, 8 ft.",10,14,PIT,TOR
48,1,STOP,C R L D D G,C C R D D G,ICING,9,50,PIT,TOR
49,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs TOR #42 BOZAK,9,50,PIT,TOR
50,1,BLOCK,C R L D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  TOR #8 KOMISAREK, Backhand, Def. Zone",9,35,PIT,TOR
51,1,PENL,C L L D D G,C L L D D G,"PIT #71 MALKIN Holding(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",8,44,PIT,TOR
52,1,STOP,L L D D G,C L L D D G,TV TIMEOUT,8,44,PIT,TOR
53,1,FAC,R L D D G,C L L D D G,TOR won Off. Zone - PIT #12 PARK vs TOR #41 KULEMIN,8,44,PIT,TOR
54,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,8,41,PIT,TOR
55,1,SHOT,R L D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 35 ft.",8,41,PIT,TOR
56,1,FAC,R L D D G,C L L D D G,TOR won Off. Zone - PIT #12 PARK vs TOR #84 GRABOVSKI,8,41,PIT,TOR
57,1,GOAL,R L D D G,C L L D D G,"TOR #84 GRABOVSKI(4), Tip-In, Off. Zone, 22 ft.Assists: #3 PHANEUF(8); #16 MACARTHUR(2)",8,29,PIT,TOR
58,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,8,29,PIT,TOR
59,1,STOP,C L L D D G,C C R D D G,HAND PASS,8,22,PIT,TOR
60,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,8,22,PIT,TOR
61,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,14,PIT,TOR
62,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,14,PIT,TOR
63,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,8,14,PIT,TOR
64,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 25 ft.",7,55,PIT,TOR
65,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,55,PIT,TOR
66,1,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,7,55,PIT,TOR
67,1,HIT,R L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT PIT #12 PARK, Def. Zone",7,44,PIT,TOR
68,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,7,36,PIT,TOR
69,1,BLOCK,R L L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,36,PIT,TOR
70,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs TOR #12 CONNOLLY,7,36,PIT,TOR
71,1,HIT,C L L D D G,C C R D D G,"PIT #46 VITALE HIT TOR #2 SCHENN, Off. Zone",7,18,PIT,TOR
72,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 14 ft.",7,13,PIT,TOR
73,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #45 ASHAM, Neu. Zone",6,37,PIT,TOR
74,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,25,PIT,TOR
75,1,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,6,25,PIT,TOR
76,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #6 LOVEJOY, Neu. Zone",6,19,PIT,TOR
77,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 20 ft.",6,17,PIT,TOR
78,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,16,PIT,TOR
79,1,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - PIT #18 NEAL vs TOR #84 GRABOVSKI,6,16,PIT,TOR
80,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,02,PIT,TOR
81,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs TOR #20 STECKEL,6,02,PIT,TOR
82,1,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #27 ADAMS, Off. Zone",5,51,PIT,TOR
83,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 10 ft.",5,42,PIT,TOR
84,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Tip-In, Off. Zone, 23 ft.",5,37,PIT,TOR
85,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PIT,TOR
86,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,5,37,PIT,TOR
87,1,MISS,C L L D D G,C C R D D G,"TOR #18 BROWN, Snap, Wide of Net, Off. Zone, 35 ft.",5,10,PIT,TOR
88,1,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT TOR #11 DUPUIS, Def. Zone",5,06,PIT,TOR
89,1,MISS,C L L D D G,C C R D D G,"TOR #12 CONNOLLY, Snap, Wide of Net, Off. Zone, 31 ft.",4,22,PIT,TOR
90,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 55 ft.",4,14,PIT,TOR
91,1,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",3,57,PIT,TOR
92,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #12 PARK, Deflected, Off. Zone, 13 ft.",3,52,PIT,TOR
93,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 30 ft.",3,37,PIT,TOR
94,1,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT PIT #2 NISKANEN, Off. Zone",3,14,PIT,TOR
95,1,HIT,C R L D D G,C C R D D G,"PIT #10 LETESTU HIT TOR #42 BOZAK, Off. Zone",2,48,PIT,TOR
96,1,BLOCK,C R L D D G,C C R D D G,"PIT #6 LOVEJOY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,39,PIT,TOR
97,1,MISS,C R L D D G,C C R D D G,"PIT #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 55 ft.",2,33,PIT,TOR
98,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",2,22,PIT,TOR
99,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #15 JEFFREY, Off. Zone",2,05,PIT,TOR
100,1,HIT,C C R D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PIT #15 JEFFREY, Def. Zone",2,00,PIT,TOR
101,1,BLOCK,C C R D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",1,51,PIT,TOR
102,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",1,11,PIT,TOR
103,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,59,PIT,TOR
104,1,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT PIT #71 MALKIN, Def. Zone",0,31,PIT,TOR
105,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",0,25,PIT,TOR
106,1,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",0,24,PIT,TOR
107,1,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",0,19,PIT,TOR
108,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 52 ft.",0,10,PIT,TOR
109,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",0,08,PIT,TOR
110,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,PIT,TOR
111,2,PSTR,C L L D D G,,Period Start- Local time: 8:09 EDT,20,00,PIT,TOR
112,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,20,00,PIT,TOR
113,2,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,49,PIT,TOR
114,2,MISS,R L L D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 45 ft.",19,14,PIT,TOR
115,2,HIT,R L L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #41 KULEMIN, Def. Zone",19,11,PIT,TOR
116,2,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #12 PARK, Snap, Off. Zone, 36 ft.",19,01,PIT,TOR
117,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",18,08,PIT,TOR
118,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 35 ft.",17,46,PIT,TOR
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,45,PIT,TOR
120,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 10 ft.",17,45,PIT,TOR
121,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #10 LETESTU vs TOR #42 BOZAK,17,45,PIT,TOR
122,2,BLOCK,C R L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",17,16,PIT,TOR
123,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",17,11,PIT,TOR
124,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",17,01,PIT,TOR
125,2,HIT,C C R D D G,C C R D D G,"PIT #5 ENGELLAND HIT TOR #18 BROWN, Def. Zone",16,40,PIT,TOR
126,2,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT PIT #5 ENGELLAND, Off. Zone",16,34,PIT,TOR
127,2,HIT,C C R D D G,C C R D D G,"TOR #11 DUPUIS HIT PIT #44 ORPIK, Off. Zone",16,15,PIT,TOR
128,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,13,PIT,TOR
129,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,16,13,PIT,TOR
130,2,MISS,C L L D D G,C L L D D G,"PIT #6 LOVEJOY, Slap, Over Net, Off. Zone, 130 ft.",15,51,PIT,TOR
131,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 62 ft.",15,26,PIT,TOR
132,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,25,PIT,TOR
133,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,15,25,PIT,TOR
134,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 44 ft.",15,16,PIT,TOR
135,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,15,PIT,TOR
136,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,15,15,PIT,TOR
137,2,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",14,52,PIT,TOR
138,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 46 ft.",14,49,PIT,TOR
139,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 39 ft.",14,21,PIT,TOR
140,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 31 ft.",14,05,PIT,TOR
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,05,PIT,TOR
142,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #10 LETESTU vs TOR #20 STECKEL,14,05,PIT,TOR
143,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #45 ASHAM, Off. Zone",13,49,PIT,TOR
144,2,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT PIT #45 ASHAM, Def. Zone",13,44,PIT,TOR
145,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",13,37,PIT,TOR
146,2,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT TOR #11 DUPUIS, Def. Zone",13,20,PIT,TOR
147,2,HIT,C R L D D G,C C R D D G,"TOR #18 BROWN HIT PIT #44 ORPIK, Off. Zone",13,14,PIT,TOR
148,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",12,44,PIT,TOR
149,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",12,17,PIT,TOR
150,2,HIT,C C R D D G,C C R D D G,"PIT #6 LOVEJOY HIT TOR #84 GRABOVSKI, Def. Zone",12,06,PIT,TOR
151,2,MISS,R L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 27 ft.",11,37,PIT,TOR
152,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,36,PIT,TOR
153,2,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs TOR #19 LUPUL,11,36,PIT,TOR
154,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",11,30,PIT,TOR
155,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,14,PIT,TOR
156,2,MISS,R L L D D G,C C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 17 ft.",11,12,PIT,TOR
157,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,11,07,PIT,TOR
158,2,BLOCK,R L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",11,07,PIT,TOR
159,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,11,07,PIT,TOR
160,2,HIT,C L L D D G,C C R D D G,"TOR #11 DUPUIS HIT PIT #44 ORPIK, Off. Zone",10,52,PIT,TOR
161,2,HIT,C L L D D G,C C R D D G,"TOR #11 DUPUIS HIT PIT #5 ENGELLAND, Off. Zone",10,47,PIT,TOR
162,2,MISS,C L L D D G,C C R D D G,"TOR #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 22 ft.",10,37,PIT,TOR
163,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 33 ft.",9,48,PIT,TOR
164,2,GOAL,C R L D D G,C C R D D G,"PIT #24 COOKE(4), Snap, Off. Zone, 18 ft.Assists: #45 ASHAM(3); #6 LOVEJOY(1)",9,39,PIT,TOR
165,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #46 VITALE vs TOR #84 GRABOVSKI,9,39,PIT,TOR
166,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PIT,TOR
167,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",9,23,PIT,TOR
168,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,9,23,PIT,TOR
169,2,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",9,17,PIT,TOR
170,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 11 ft.",9,13,PIT,TOR
171,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,13,PIT,TOR
172,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,9,13,PIT,TOR
173,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 16 ft.",8,43,PIT,TOR
174,2,PENL,C L L D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",8,43,PIT,TOR
175,2,FAC,R L D D G,C C R D D G,TOR won Off. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,8,43,PIT,TOR
176,2,GOAL,R L D D G,C C R D D G,"TOR #12 CONNOLLY(1), Wrist, Off. Zone, 22 ft.Assists: #19 LUPUL(6); #81 KESSEL(8)",8,30,PIT,TOR
177,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #10 LETESTU vs TOR #20 STECKEL,8,30,PIT,TOR
178,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 54 ft.",8,14,PIT,TOR
179,2,HIT,C R L D D G,C C R D D G,"TOR #11 DUPUIS HIT PIT #10 LETESTU, Off. Zone",8,13,PIT,TOR
180,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Off. Zone",8,01,PIT,TOR
181,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",7,56,PIT,TOR
182,2,HIT,C R L D D G,C C R D D G,"PIT #44 ORPIK HIT TOR #11 DUPUIS, Neu. Zone",7,52,PIT,TOR
183,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 40 ft.",7,27,PIT,TOR
184,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,26,PIT,TOR
185,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,7,26,PIT,TOR
186,2,BLOCK,C L L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",7,16,PIT,TOR
187,2,HIT,C L L D D G,C C R D D G,"TOR #42 BOZAK HIT PIT #2 NISKANEN, Off. Zone",7,06,PIT,TOR
188,2,BLOCK,C L L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",6,56,PIT,TOR
189,2,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #71 MALKIN, Def. Zone",6,49,PIT,TOR
190,2,PENL,C L L D D G,C C L D D G,"TOR #15 LOMBARDI Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",6,42,PIT,TOR
191,2,FAC,C C L D D G,C C D D G,TOR won Def. Zone - PIT #10 LETESTU vs TOR #20 STECKEL,6,42,PIT,TOR
192,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,6,36,PIT,TOR
193,2,FAC,C C L D D G,C C D D G,TOR won Def. Zone - PIT #10 LETESTU vs TOR #20 STECKEL,6,36,PIT,TOR
194,2,SHOT,C L L L D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Neu. Zone, 100 ft.",5,53,PIT,TOR
195,2,SHOT,C L L L D G,C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Def. Zone, 154 ft.",5,46,PIT,TOR
196,2,HIT,C L L L D G,C L D D G,"PIT #14 KUNITZ HIT TOR #84 GRABOVSKI, Def. Zone",5,21,PIT,TOR
197,2,BLOCK,C L L L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",5,05,PIT,TOR
198,2,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 42 ft.",4,54,PIT,TOR
199,2,GOAL,C L L L D G,C L D D G,"PIT #14 KUNITZ(4), Snap, Off. Zone, 15 ft.Assists: #71 MALKIN(5); #58 LETANG(9)",4,54,PIT,TOR
200,2,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,4,54,PIT,TOR
201,2,HIT,R R L D D G,C C R D D G,"TOR #51 GARDINER HIT PIT #9 DUPUIS, Def. Zone",4,26,PIT,TOR
202,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 25 ft.",4,18,PIT,TOR
203,2,HIT,R R L D D G,C C R D D G,"TOR #2 SCHENN HIT PIT #12 PARK, Def. Zone",4,17,PIT,TOR
204,2,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT PIT #46 VITALE, Def. Zone",3,50,PIT,TOR
