n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
155,2,PENL,C R R D D G,C R R D D G,"PIT #4 SCUDERI Fighting (maj)(5 min), Def. Zone Drawn By: PHI #93 VORACEK",11,59,PIT,PHI
156,2,PENL,C G,C R R D D G,"PHI #93 VORACEK Instigator(2 min) Served By: #17 SIMMONDS, Off. Zone Drawn By: PIT #4 SCUDERI",11,59,PIT,PHI
157,2,PENL,C G,L G,"PHI #93 VORACEK Fighting (maj)(5 min), Off. Zone Drawn By: PIT #4 SCUDERI",11,59,PIT,PHI
158,2,PENL,C G,L G,"PHI #93 VORACEK Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #4 SCUDERI",11,59,PIT,PHI
159,2,STOP,C G,,TV TIMEOUT,11,59,PIT,PHI
160,2,FAC,C L L D D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,59,PIT,PHI
161,2,BLOCK,C L L D D G,R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,49,PIT,PHI
162,2,TAKE,C L L D D G,R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",11,37,PIT,PHI
163,2,TAKE,C R R D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,31,PIT,PHI
164,2,HIT,C R R D D G,C L D D G,"PHI #22 SCHENN HIT PIT #19 BENNETT, Def. Zone",10,17,PIT,PHI
165,2,PENL,C R R D D G,C L D D G,"PIT #23 DOWNIE Slashing(2 min) Served By: #34 FARNHAM, Off. Zone Drawn By: PHI #15 DEL ZOTTO",10,12,PIT,PHI
166,2,PENL,C R D D G,C L D D G,"PIT #23 DOWNIE Unsportsmanlike conduct(2 min) Served By: #34 FARNHAM, Off. Zone Drawn By: PHI #22 SCHENN",10,12,PIT,PHI
167,2,PENL,C R D D G,C L D D G,"PIT #23 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #22 SCHENN",10,12,PIT,PHI
168,2,PENL,C R D D G,C L D D G,"PHI #22 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #23 DOWNIE",10,12,PIT,PHI
169,2,FAC,C R D D G,C C R D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,10,12,PIT,PHI
170,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",9,54,PIT,PHI
171,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,54,PIT,PHI
172,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #10 SCHENN,9,54,PIT,PHI
173,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",9,02,PIT,PHI
174,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,9,01,PIT,PHI
175,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #18 UMBERGER,9,01,PIT,PHI
176,2,BLOCK,C C D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",8,47,PIT,PHI
177,2,PENL,C R D D G,C C R D D G,"PHI #15 DEL ZOTTO Charging(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",8,24,PIT,PHI
178,2,FAC,C L D D G,C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,8,24,PIT,PHI
179,2,STOP,C C D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,57,PIT,PHI
180,2,FAC,R L D D G,C R D D G,PHI won Neu. Zone - PIT #19 BENNETT vs PHI #28 GIROUX,7,57,PIT,PHI
181,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",7,32,PIT,PHI
182,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,7,32,PIT,PHI
183,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,7,32,PIT,PHI
184,2,HIT,C L D D G,C C D D G,"PHI #10 SCHENN HIT PIT #14 KUNITZ, Off. Zone",7,24,PIT,PHI
185,2,GIVE,C L D D G,C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",7,14,PIT,PHI
186,2,BLOCK,C L D D G,C C D D G,"PIT #6 HARRINGTON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",6,53,PIT,PHI
187,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",6,11,PIT,PHI
188,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,6,11,PIT,PHI
189,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #78 BELLEMARE,6,11,PIT,PHI
190,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 64 ft.",6,05,PIT,PHI
191,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,05,PIT,PHI
192,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #78 BELLEMARE,6,05,PIT,PHI
193,2,HIT,C R R D D G,C C L D D G,"PIT #34 FARNHAM HIT PHI #76 VANDEVELDE, Off. Zone",5,55,PIT,PHI
194,2,HIT,C R R D D G,C C L D D G,"PHI #26 COLAIACOVO HIT PIT #34 FARNHAM, Def. Zone",5,46,PIT,PHI
195,2,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT PIT #41 BORTUZZO, Off. Zone",5,35,PIT,PHI
196,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 60 ft.",5,17,PIT,PHI
197,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,PIT,PHI
198,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,5,16,PIT,PHI
199,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT PIT #13 SPALING, Off. Zone",4,42,PIT,PHI
200,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 26 ft.",4,19,PIT,PHI
201,2,BLOCK,C L L D D G,C R L D D G,"PHI #43 MANNING BLOCKED BY  PIT #6 HARRINGTON, Snap, Def. Zone",4,11,PIT,PHI
202,2,BLOCK,C L L D D G,C R L D D G,"PHI #43 MANNING BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",4,04,PIT,PHI
