n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,10,08,S.J,VAN
41,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,S.J,VAN
42,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #83 BEAGLE,9,59,S.J,VAN
43,1,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",9,34,S.J,VAN
44,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 47 ft.",9,28,S.J,VAN
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,28,S.J,VAN
46,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,9,28,S.J,VAN
47,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",9,23,S.J,VAN
48,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VAN #55 BIEGA, Off. Zone",8,53,S.J,VAN
49,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 20 ft.",7,43,S.J,VAN
50,1,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT S.J #4 DILLON, Off. Zone",6,56,S.J,VAN
51,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",6,45,S.J,VAN
52,1,BLOCK,C C R D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  VAN #71 MACEWEN, Wrist, Def. Zone",6,39,S.J,VAN
53,1,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT VAN #83 BEAGLE, Def. Zone",6,29,S.J,VAN
54,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 59 ft.",6,15,S.J,VAN
55,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Neu. Zone, 86 ft.",5,45,S.J,VAN
56,1,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 8 ft.",5,26,S.J,VAN
57,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,06,S.J,VAN
58,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VAN #51 STECHER, Off. Zone",4,31,S.J,VAN
59,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 48 ft.",4,19,S.J,VAN
60,1,PENL,C R L D D G,C C R D D G,"S.J #9 KANE Roughing(2 min) Served By: #27 DONSKOI, Off. Zone Drawn By: VAN #51 STECHER",4,19,S.J,VAN
61,1,PENL,C R L D D G,C C R D D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: VAN #51 STECHER",4,19,S.J,VAN
62,1,PENL,C R L D D G,C C R D D G,"VAN #51 STECHER Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",4,19,S.J,VAN
63,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,19,S.J,VAN
64,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,4,19,S.J,VAN
65,1,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 44 ft.",2,54,S.J,VAN
66,1,BLOCK,C L D D G,C R R L D G,"VAN #60 GRANLUND BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",2,54,S.J,VAN
67,1,STOP,C L D D G,C R R L D G,HIGH STICK,2,49,S.J,VAN
68,1,FAC,R L D D G,C R R L D G,VAN won Neu. Zone - S.J #28 MEIER vs VAN #60 GRANLUND,2,49,S.J,VAN
69,1,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 6 ft.",2,17,S.J,VAN
70,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,16,S.J,VAN
71,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #6 BOESER,2,16,S.J,VAN
72,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 40 ft.",2,12,S.J,VAN
73,1,BLOCK,C C R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",1,59,S.J,VAN
74,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",1,46,S.J,VAN
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,45,S.J,VAN
76,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #64 MOTTE,1,45,S.J,VAN
77,1,MISS,C C R D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,26,S.J,VAN
78,1,HIT,C C R D D G,C C C D D G,"VAN #51 STECHER HIT S.J #39 COUTURE, Def. Zone",1,03,S.J,VAN
79,1,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,53,S.J,VAN
80,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 47 ft.",0,44,S.J,VAN
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,43,S.J,VAN
82,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,0,43,S.J,VAN
83,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 37 ft.",0,41,S.J,VAN
84,1,STOP,C R L D D G,C C R D D G,ICING,0,35,S.J,VAN
85,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,0,35,S.J,VAN
86,1,MISS,C R L D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,28,S.J,VAN
87,1,HIT,C R L D D G,C C R D D G,"S.J #20 SORENSEN HIT VAN #51 STECHER, Off. Zone",0,14,S.J,VAN
88,1,GOAL,C R L D D G,C C R D D G,"VAN #53 HORVAT(20), Snap, Off. Zone, 16 ft.Assists: #40 PETTERSSON(26); #51 STECHER(17)",0,07,S.J,VAN
89,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,0,07,S.J,VAN
90,1,HIT,C C C D D G,C C L D D G,"S.J #52 RADIL HIT VAN #55 BIEGA, Neu. Zone",0,04,S.J,VAN
91,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,S.J,VAN
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 PST,20,00,S.J,VAN
93,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,20,00,S.J,VAN
94,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 20 ft.",19,37,S.J,VAN
95,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,S.J,VAN
96,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,19,37,S.J,VAN
97,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 23 ft.",19,36,S.J,VAN
98,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 41 ft.",19,27,S.J,VAN
99,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 60 ft.",19,16,S.J,VAN
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,16,S.J,VAN
101,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #40 PETTERSSON,19,16,S.J,VAN
102,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 58 ft.",19,10,S.J,VAN
103,2,STOP,C R L D D G,C R L D D G,ICING,19,05,S.J,VAN
104,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #40 PETTERSSON,19,05,S.J,VAN
105,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",18,50,S.J,VAN
106,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 42 ft.",18,36,S.J,VAN
107,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 13 ft.",18,13,S.J,VAN
108,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Tip-In, Off. Zone, 13 ft.",17,46,S.J,VAN
109,2,STOP,C R L D D G,C C L D D G,ICING,17,43,S.J,VAN
110,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,17,43,S.J,VAN
111,2,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",17,27,S.J,VAN
112,2,STOP,C C L D D G,C C R D D G,ICING,17,21,S.J,VAN
113,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,17,21,S.J,VAN
114,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",17,13,S.J,VAN
115,2,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",17,06,S.J,VAN
116,2,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,50,S.J,VAN
117,2,MISS,C C C D D G,C C L D D G,"S.J #52 RADIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,12,S.J,VAN
118,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT S.J #23 GOODROW, Off. Zone",15,47,S.J,VAN
119,2,GOAL,C C L D D G,C C L D D G,"S.J #9 KANE(26), Wrist, Off. Zone, 43 ft.Assists: #68 KARLSSON(4); #48 HERTL(27)",15,24,S.J,VAN
120,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,15,24,S.J,VAN
121,2,HIT,C R L D D G,C C R D D G,"S.J #20 SORENSEN HIT VAN #8 TANEV, Off. Zone",14,56,S.J,VAN
122,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",13,29,S.J,VAN
123,2,STOP,C C C D D G,C C L D D G,ICING,13,04,S.J,VAN
124,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,13,04,S.J,VAN
125,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT VAN #83 BEAGLE, Def. Zone",12,50,S.J,VAN
126,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 60 ft.",12,41,S.J,VAN
127,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,S.J,VAN
128,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,12,41,S.J,VAN
129,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",12,34,S.J,VAN
130,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,29,S.J,VAN
131,2,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Backhand, Wide of Net, Off. Zone, 10 ft.",12,00,S.J,VAN
132,2,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",11,52,S.J,VAN
133,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 16 ft.",11,48,S.J,VAN
134,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 35 ft.",11,41,S.J,VAN
135,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VAN #51 STECHER, Off. Zone",11,32,S.J,VAN
136,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT VAN #17 LEIVO, Def. Zone",11,16,S.J,VAN
137,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",10,34,S.J,VAN
138,2,BLOCK,C R L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",10,27,S.J,VAN
139,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Slap, Off. Zone, 49 ft.",9,10,S.J,VAN
140,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,S.J,VAN
141,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #53 HORVAT,9,10,S.J,VAN
142,2,GOAL,C R L D D G,C R L D D G,"S.J #48 HERTL(26), Wrist, Off. Zone, 13 ft.Assists: #27 DONSKOI(16); #88 BURNS(52)",9,00,S.J,VAN
143,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,9,00,S.J,VAN
144,2,STOP,C R L D D G,C R L D D G,HIGH STICK,8,41,S.J,VAN
145,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #40 PETTERSSON,8,41,S.J,VAN
146,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,23,S.J,VAN
147,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",8,00,S.J,VAN
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,00,S.J,VAN
149,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #83 BEAGLE,8,00,S.J,VAN
150,2,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT S.J #8 PAVELSKI, Def. Zone",7,32,S.J,VAN
151,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 38 ft.",7,22,S.J,VAN
152,2,BLOCK,C C R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",7,09,S.J,VAN
153,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,09,S.J,VAN
154,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,7,09,S.J,VAN
155,2,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",6,54,S.J,VAN
156,2,MISS,C C C D D G,C C R D D G,"S.J #23 GOODROW, Snap, Wide of Net, Off. Zone, 17 ft.",6,12,S.J,VAN
157,2,PENL,C C C R D G,C C R D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: S.J #52 RADIL",6,09,S.J,VAN
158,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #83 BEAGLE,6,09,S.J,VAN
159,2,MISS,C C C R D G,C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 16 ft.",6,04,S.J,VAN
160,2,MISS,C C C R D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,35,S.J,VAN
161,2,STOP,C R L D D G,C C D D G,OFFSIDE,4,34,S.J,VAN
162,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,4,34,S.J,VAN
163,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #68 KARLSSON, Off. Zone",3,24,S.J,VAN
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Def. Zone, 128 ft.",2,57,S.J,VAN
165,2,MISS,C R L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 19 ft.",2,45,S.J,VAN
166,2,MISS,C R L D D G,C R L D D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 8 ft.",2,37,S.J,VAN
167,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,33,S.J,VAN
168,2,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(10), Slap, Off. Zone, 13 ft.Assist: #19 THORNTON(20)",2,30,S.J,VAN
169,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #83 BEAGLE,2,30,S.J,VAN
170,2,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,17,S.J,VAN
171,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 40 ft.",1,32,S.J,VAN
172,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #27 DONSKOI, Def. Zone",1,19,S.J,VAN
173,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 18 ft.",0,49,S.J,VAN
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,49,S.J,VAN
175,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,0,49,S.J,VAN
176,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 29 ft.",0,38,S.J,VAN
177,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT VAN #71 MACEWEN, Def. Zone",0,35,S.J,VAN
178,2,HIT,C R L D D G,C C C D D G,"S.J #62 LABANC HIT VAN #8 TANEV, Off. Zone",0,23,S.J,VAN
179,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,S.J,VAN
180,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 PST,20,00,S.J,VAN
181,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,20,00,S.J,VAN
182,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Neu. Zone, 66 ft.",19,49,S.J,VAN
183,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,48,S.J,VAN
184,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #40 PETTERSSON,19,48,S.J,VAN
185,3,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",19,38,S.J,VAN
186,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",19,21,S.J,VAN
187,3,PENL,C C R D D G,C R L D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",19,15,S.J,VAN
188,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,19,15,S.J,VAN
189,3,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",19,04,S.J,VAN
190,3,MISS,C L D D G,C C R L D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 48 ft.",18,47,S.J,VAN
191,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",18,28,S.J,VAN
192,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",18,22,S.J,VAN
193,3,PENL,C L D D G,C C R L D G,"VAN #6 BOESER Slashing(2 min), Neu. Zone Drawn By: S.J #68 KARLSSON",18,22,S.J,VAN
194,3,FAC,C R D D G,C R D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,18,22,S.J,VAN
195,3,HIT,C R D D G,C R D D G,"VAN #18 VIRTANEN HIT S.J #51 SIMEK, Off. Zone",18,01,S.J,VAN
196,3,BLOCK,C C C R D G,C C D D G,"S.J #62 LABANC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,44,S.J,VAN
197,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 57 ft.",16,37,S.J,VAN
198,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,16,37,S.J,VAN
199,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,16,37,S.J,VAN
200,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 51 ft.",16,28,S.J,VAN
201,3,MISS,C R L D D G,C C R D D G,"VAN #83 BEAGLE, Deflected, Over Net, Off. Zone, 10 ft.",16,09,S.J,VAN
202,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,09,S.J,VAN
203,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #71 MACEWEN,16,09,S.J,VAN
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,02,S.J,VAN
205,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #60 GRANLUND,16,02,S.J,VAN
