n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,31,FLA,L.A
22,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 33 ft.",16,14,FLA,L.A
23,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,13,FLA,L.A
24,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #15 ANDREOFF,16,13,FLA,L.A
25,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT FLA #21 TROCHECK, Off. Zone",15,30,FLA,L.A
26,1,HIT,C C C D D G,C C L D D G,"FLA #33 MITCHELL HIT L.A #73 TOFFOLI, Def. Zone",14,25,FLA,L.A
27,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",14,20,FLA,L.A
28,1,HIT,C C C D D G,C C L D D G,"FLA #42 HOWDEN HIT L.A #27 MARTINEZ, Def. Zone",14,12,FLA,L.A
29,1,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #33 MITCHELL, Off. Zone",14,09,FLA,L.A
30,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",13,38,FLA,L.A
31,1,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT FLA #51 CAMPBELL, Off. Zone",12,57,FLA,L.A
32,1,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",12,54,FLA,L.A
33,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,FLA,L.A
34,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,12,53,FLA,L.A
35,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",12,44,FLA,L.A
36,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,42,FLA,L.A
37,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,12,42,FLA,L.A
38,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,19,FLA,L.A
39,1,BLOCK,C R L D D G,C C L D D G,"FLA #18 SMITH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,12,FLA,L.A
40,1,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT FLA #7 KULIKOV, Off. Zone",11,48,FLA,L.A
41,1,STOP,C C C D D G,C R L D D G,ICING,11,25,FLA,L.A
42,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs L.A #23 BROWN,11,25,FLA,L.A
43,1,BLOCK,C C C D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",11,14,FLA,L.A
44,1,HIT,C L L D D G,C C L D D G,"FLA #5 EKBLAD HIT L.A #13 CLIFFORD, Def. Zone",10,34,FLA,L.A
45,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT FLA #27 BJUGSTAD, Off. Zone",9,50,FLA,L.A
46,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 7 ft.",9,49,FLA,L.A
47,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,FLA,L.A
48,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,9,48,FLA,L.A
49,1,STOP,C C R D D G,C C L D D G,ICING,9,37,FLA,L.A
50,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,9,37,FLA,L.A
51,1,STOP,C C R D D G,C C L D D G,ICING,9,21,FLA,L.A
52,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,9,21,FLA,L.A
53,1,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #68 JAGR, Off. Zone",8,46,FLA,L.A
54,1,STOP,C R L D D G,C C L D D G,ICING,8,42,FLA,L.A
55,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,8,42,FLA,L.A
56,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 33 ft.",8,30,FLA,L.A
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,29,FLA,L.A
58,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,8,29,FLA,L.A
59,1,HIT,C R L D D G,C R L D D G,"L.A #21 SHORE HIT FLA #21 TROCHECK, Neu. Zone",8,20,FLA,L.A
60,1,HIT,C C C D D G,C C L D D G,"L.A #5 MCBAIN HIT FLA #73 PIRRI, Def. Zone",7,18,FLA,L.A
61,1,MISS,C C L D D G,C C L D D G,"FLA #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 52 ft.",7,06,FLA,L.A
62,1,HIT,C L L D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #22 LEWIS, Def. Zone",6,36,FLA,L.A
63,1,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,14,FLA,L.A
64,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 36 ft.",6,12,FLA,L.A
65,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,11,FLA,L.A
66,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,6,11,FLA,L.A
67,1,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",5,43,FLA,L.A
68,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 10 ft.",4,52,FLA,L.A
69,1,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT L.A #3 MCNABB, Def. Zone",4,49,FLA,L.A
70,1,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT L.A #7 FORBORT, Off. Zone",4,32,FLA,L.A
71,1,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #70 PEARSON, Def. Zone",3,40,FLA,L.A
72,1,HIT,C L L D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #11 KOPITAR, Def. Zone",3,37,FLA,L.A
73,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",3,30,FLA,L.A
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,FLA,L.A
75,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,3,29,FLA,L.A
76,1,PENL,C C R D D G,C C L D D G,"L.A #11 KOPITAR Holding the stick(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",3,05,FLA,L.A
77,1,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,3,05,FLA,L.A
78,1,MISS,C C R L D G,C C D D G,"FLA #21 TROCHECK, Tip-In, Over Net, Off. Zone, 15 ft.",2,57,FLA,L.A
79,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,2,56,FLA,L.A
80,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - FLA #36 JOKINEN vs L.A #77 CARTER,2,56,FLA,L.A
81,1,STOP,C C R L D G,C C D D G,HIGH STICK,2,33,FLA,L.A
82,1,FAC,C C C R D G,C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #70 PEARSON,2,33,FLA,L.A
83,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",2,03,FLA,L.A
84,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,2,02,FLA,L.A
85,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,2,02,FLA,L.A
86,1,MISS,C C R L D G,C L D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 34 ft.",1,44,FLA,L.A
87,1,STOP,C C R L D G,C L D D G,HAND PASS,1,34,FLA,L.A
88,1,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,1,34,FLA,L.A
89,1,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 40 ft.",1,04,FLA,L.A
90,1,STOP,C C R L D G,C C C D D G,PLAYER INJURY,1,03,FLA,L.A
91,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,1,03,FLA,L.A
92,1,BLOCK,C C R D D G,C R L D D G,"L.A #17 LUCIC BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,52,FLA,L.A
93,1,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT FLA #44 GUDBRANSON, Off. Zone",0,43,FLA,L.A
94,1,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(5), Snap, Off. Zone, 36 ft.Assist: #11 HUBERDEAU(6)",0,29,FLA,L.A
95,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,0,29,FLA,L.A
96,1,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",0,22,FLA,L.A
97,1,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,0,14,FLA,L.A
98,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,0,14,FLA,L.A
99,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:46 PST,0,00,FLA,L.A
100,2,PSTR,,,Period Start- Local time: 2:04 PST,20,00,FLA,L.A
101,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,20,00,FLA,L.A
102,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 63 ft.",19,47,FLA,L.A
103,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",19,32,FLA,L.A
104,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 64 ft.",19,21,FLA,L.A
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,20,FLA,L.A
106,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,19,20,FLA,L.A
107,2,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",19,17,FLA,L.A
108,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,06,FLA,L.A
109,2,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT L.A #70 PEARSON, Off. Zone",18,55,FLA,L.A
110,2,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT L.A #3 MCNABB, Off. Zone",18,48,FLA,L.A
111,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 39 ft.",18,47,FLA,L.A
112,2,STOP,C C C D D G,C C L D D G,ICING,18,36,FLA,L.A
113,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - FLA #73 PIRRI vs L.A #11 KOPITAR,18,36,FLA,L.A
114,2,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT FLA #42 HOWDEN, Def. Zone",18,20,FLA,L.A
115,2,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,08,FLA,L.A
116,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #23 GRIMALDI, Off. Zone",17,45,FLA,L.A
117,2,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT FLA #28 WILSON, Off. Zone",17,19,FLA,L.A
118,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT FLA #33 MITCHELL, Off. Zone",17,01,FLA,L.A
119,2,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,55,FLA,L.A
120,2,STOP,C L L D D G,C C L D D G,ICING,16,46,FLA,L.A
121,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,16,46,FLA,L.A
122,2,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #15 ANDREOFF, Def. Zone",16,38,FLA,L.A
123,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 48 ft.",16,17,FLA,L.A
124,2,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT FLA #7 KULIKOV, Off. Zone",16,13,FLA,L.A
125,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #27 BJUGSTAD, Off. Zone",16,06,FLA,L.A
126,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",15,51,FLA,L.A
127,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT L.A #27 MARTINEZ, Def. Zone",15,35,FLA,L.A
128,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",15,32,FLA,L.A
129,2,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,25,FLA,L.A
130,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #11 HUBERDEAU, Neu. Zone",15,21,FLA,L.A
131,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT FLA #5 EKBLAD, Off. Zone",15,02,FLA,L.A
132,2,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,53,FLA,L.A
133,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 56 ft.",14,31,FLA,L.A
134,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,12,FLA,L.A
135,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - FLA #23 GRIMALDI vs L.A #21 SHORE,14,12,FLA,L.A
136,2,MISS,C C C D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",13,29,FLA,L.A
137,2,HIT,C C C D D G,C R L D D G,"FLA #42 HOWDEN HIT L.A #8 DOUGHTY, Def. Zone",13,26,FLA,L.A
138,2,MISS,C C C D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,21,FLA,L.A
139,2,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT L.A #3 MCNABB, Def. Zone",13,18,FLA,L.A
140,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 28 ft.",13,13,FLA,L.A
141,2,STOP,C C C D D G,C C L D D G,ICING,13,07,FLA,L.A
142,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - FLA #23 GRIMALDI vs L.A #15 ANDREOFF,13,07,FLA,L.A
143,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrap-around, Off. Zone, 10 ft.",13,01,FLA,L.A
144,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 7 ft.",13,00,FLA,L.A
145,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,FLA,L.A
146,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,12,59,FLA,L.A
147,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",12,55,FLA,L.A
148,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,44,FLA,L.A
149,2,MISS,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,39,FLA,L.A
150,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 42 ft.",12,13,FLA,L.A
151,2,PENL,C R L D D G,C C L D D G,"L.A #77 CARTER Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #1 LUONGO",12,03,FLA,L.A
152,2,FAC,C C R L D G,C L D D G,L.A won Neu. Zone - FLA #36 JOKINEN vs L.A #11 KOPITAR,12,03,FLA,L.A
153,2,STOP,C C R L D G,C L D D G,ICING,11,41,FLA,L.A
154,2,FAC,C C R L D G,C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,11,41,FLA,L.A
155,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,11,18,FLA,L.A
156,2,PENL,C C C R D G,C L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",11,18,FLA,L.A
157,2,MISS,C C C R D G,C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",10,39,FLA,L.A
158,2,SHOT,C C C R D G,C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 60 ft.",10,35,FLA,L.A
159,2,STOP,C C C R D G,C D D G,PUCK FROZEN,10,31,FLA,L.A
160,2,FAC,C C R L D G,C D D G,L.A won Def. Zone - FLA #36 JOKINEN vs L.A #11 KOPITAR,10,31,FLA,L.A
161,2,MISS,C C R L D G,C D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 40 ft.",10,03,FLA,L.A
162,2,HIT,C C R L D G,C C D D G,"L.A #22 LEWIS HIT FLA #51 CAMPBELL, Def. Zone",9,58,FLA,L.A
163,2,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 21 ft.",9,28,FLA,L.A
164,2,MISS,C C C R D G,C L D D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 18 ft.",9,06,FLA,L.A
165,2,SHOT,C C C R D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 65 ft.",9,00,FLA,L.A
166,2,STOP,C C C R D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,FLA,L.A
167,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #21 SHORE,8,59,FLA,L.A
168,2,HIT,C L L D D G,C L L D D G,"FLA #7 KULIKOV HIT L.A #23 BROWN, Def. Zone",8,48,FLA,L.A
169,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,8,22,FLA,L.A
170,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,8,22,FLA,L.A
171,2,BLOCK,C R L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,16,FLA,L.A
172,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #13 CLIFFORD, Def. Zone",7,59,FLA,L.A
173,2,MISS,C C C D D G,C C L D D G,"L.A #7 FORBORT, Wrist, Wide of Net, Off. Zone, 58 ft.",7,03,FLA,L.A
174,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",6,48,FLA,L.A
175,2,GOAL,C C C D D G,C C L D D G,"L.A #77 CARTER(7), Wrist, Off. Zone, 26 ft.Assists: #73 TOFFOLI(3); #7 FORBORT(1)",6,44,FLA,L.A
176,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - FLA #27 BJUGSTAD vs L.A #15 ANDREOFF,6,44,FLA,L.A
177,2,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT FLA #68 JAGR, Def. Zone",6,23,FLA,L.A
178,2,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Backhand, Goalpost, Off. Zone, 17 ft.",6,00,FLA,L.A
179,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,VIDEO REVIEW",5,59,FLA,L.A
180,2,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs L.A #11 KOPITAR,5,59,FLA,L.A
181,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,45,FLA,L.A
182,2,HIT,C L L D D G,C L L D D G,"FLA #17 MACKENZIE HIT L.A #5 MCBAIN, Off. Zone",5,30,FLA,L.A
183,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT FLA #44 GUDBRANSON, Off. Zone",5,20,FLA,L.A
184,2,HIT,C L L D D G,C L L D D G,"FLA #28 WILSON HIT L.A #5 MCBAIN, Def. Zone",5,10,FLA,L.A
185,2,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,52,FLA,L.A
186,2,STOP,C L L D D G,C L L D D G,ICING,4,45,FLA,L.A
187,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,4,45,FLA,L.A
188,2,BLOCK,C R L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",4,24,FLA,L.A
189,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 14 ft.",4,19,FLA,L.A
190,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 62 ft.",3,55,FLA,L.A
191,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",3,48,FLA,L.A
192,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,FLA,L.A
193,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,3,47,FLA,L.A
194,2,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #13 CLIFFORD, Def. Zone",3,40,FLA,L.A
195,2,PENL,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",3,34,FLA,L.A
196,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,3,34,FLA,L.A
197,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 22 ft.",3,31,FLA,L.A
198,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,30,FLA,L.A
199,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,3,30,FLA,L.A
200,2,GOAL,C R D D G,C C L D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 37 ft.Assists: #6 MUZZIN(6); #73 TOFFOLI(4)",3,21,FLA,L.A
201,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #15 ANDREOFF,3,21,FLA,L.A
202,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 5 ft.",3,01,FLA,L.A
203,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 8 ft.",2,59,FLA,L.A
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,FLA,L.A
