n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #38 HILLEN, Def. Zone",7,30,CAR,NYI
208,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,19,CAR,NYI
209,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",7,12,CAR,NYI
210,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #24 MALONE, Slap, Off. Zone, 55 ft.",6,50,CAR,NYI
211,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #24 MALONE, Def. Zone",6,48,CAR,NYI
212,2,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT NYI #29 NELSON, Off. Zone",6,38,CAR,NYI
213,2,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",6,28,CAR,NYI
214,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CAR,NYI
215,2,BLOCK,C C R D D G,R L L D D G,"CAR #12 STAAL BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",5,54,CAR,NYI
216,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,5,54,CAR,NYI
217,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 42 ft.",5,36,CAR,NYI
218,2,STOP,C C R D D G,C C R D D G,ICING,5,31,CAR,NYI
219,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #51 NIELSEN,5,31,CAR,NYI
220,2,MISS,C C C D D G,C C R D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 55 ft.",5,24,CAR,NYI
221,2,MISS,C C C D D G,C C R D D G,"CAR #15 NESTRASIL, Wrist, Goalpost, Off. Zone, 29 ft.",5,24,CAR,NYI
222,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,19,CAR,NYI
223,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,5,19,CAR,NYI
224,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,05,CAR,NYI
225,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",5,00,CAR,NYI
226,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT NYI #3 HAMONIC, Off. Zone",4,53,CAR,NYI
227,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,49,CAR,NYI
228,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,49,CAR,NYI
229,2,GOAL,C C R D D G,C R L D D G,"NYI #86 KULEMIN(12), Wrist, Off. Zone, 20 ft.Assists: #15 CLUTTERBUCK(8); #3 HAMONIC(21)",4,49,CAR,NYI
230,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #91 TAVARES,4,49,CAR,NYI
231,2,MISS,C C C D D G,C C C D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 66 ft.",4,03,CAR,NYI
232,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",3,47,CAR,NYI
233,2,HIT,C C L D D G,R L L D D G,"NYI #2 LEDDY HIT CAR #24 MALONE, Def. Zone",3,14,CAR,NYI
234,2,HIT,C C L D D G,R L L D D G,"NYI #48 MOUILLIERAT HIT CAR #47 JORDAN, Off. Zone",2,58,CAR,NYI
235,2,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT CAR #18 MCCLEMENT, Def. Zone",2,50,CAR,NYI
236,2,HIT,C C L D D G,R L L D D G,"CAR #24 MALONE HIT NYI #55 BOYCHUK, Off. Zone",2,32,CAR,NYI
237,2,HIT,C C C D D G,R L L D D G,"NYI #13 MCDONALD HIT CAR #26 LILES, Def. Zone",2,21,CAR,NYI
238,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 28 ft.",2,14,CAR,NYI
239,2,GOAL,C C C D D G,C R R D D G,"CAR #24 MALONE(6), Wrist, Off. Zone, 12 ft.Assists: #15 NESTRASIL(10); #26 LILES(12)",2,14,CAR,NYI
240,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #51 NIELSEN,2,14,CAR,NYI
241,2,HIT,C C C D D G,C C R D D G,"CAR #38 HILLEN HIT NYI #51 NIELSEN, Def. Zone",2,03,CAR,NYI
242,2,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,59,CAR,NYI
243,2,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,50,CAR,NYI
244,2,PENL,C C C D D G,C C R D D G,"NYI #18 STROME Hi-sticking(2 min), Off. Zone Drawn By: CAR #14 GERBE",1,40,CAR,NYI
245,2,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,1,40,CAR,NYI
246,2,BLOCK,C C C C D G,C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,32,CAR,NYI
247,2,GIVE,C C C C D G,R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",1,09,CAR,NYI
248,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",0,57,CAR,NYI
249,2,BLOCK,C C C C D G,C L D D G,"CAR #49 RASK BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",0,32,CAR,NYI
250,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,0,32,CAR,NYI
251,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,0,32,CAR,NYI
252,2,GOAL,C C R D D G,C R D D G,"CAR #47 JORDAN(2), Wrist, Off. Zone, 13 ft.Assists: #11 STAAL(12); #53 SKINNER(10)",0,08,CAR,NYI
253,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #48 MOUILLIERAT,0,08,CAR,NYI
254,2,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,0,03,CAR,NYI
255,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 6:39 EST,0,00,CAR,NYI
256,2,PENL,,,"NYI #17 MARTIN Misconduct (10 min)(10 min), Neu. Zone",0,00,CAR,NYI
257,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:58 EST,20,00,CAR,NYI
258,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,20,00,CAR,NYI
259,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT CAR #28 SEMIN, Off. Zone",19,10,CAR,NYI
260,3,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 29 ft.",18,48,CAR,NYI
261,3,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",18,47,CAR,NYI
262,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",18,35,CAR,NYI
263,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",18,29,CAR,NYI
264,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #47 JORDAN, Def. Zone",18,22,CAR,NYI
265,3,MISS,C C C D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 57 ft.",18,12,CAR,NYI
266,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,12,CAR,NYI
267,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,18,12,CAR,NYI
268,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",17,54,CAR,NYI
269,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 38 ft.",17,29,CAR,NYI
270,3,HIT,C C L D D G,R L L D D G,"NYI #37 STRAIT HIT CAR #25 TERRY, Def. Zone",17,20,CAR,NYI
271,3,PENL,C C L D D G,R L L D D G,"NYI #48 MOUILLIERAT Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #24 MALONE",17,18,CAR,NYI
272,3,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #51 NIELSEN,17,18,CAR,NYI
273,3,BLOCK,C C C C D G,C L D D G,"CAR #49 RASK BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",16,55,CAR,NYI
274,3,STOP,C C C C D G,R L D D G,PUCK IN CROWD,16,40,CAR,NYI
275,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,16,40,CAR,NYI
276,3,HIT,C C R D D G,C R D D G,"NYI #55 BOYCHUK HIT CAR #47 JORDAN, Def. Zone",16,18,CAR,NYI
277,3,GIVE,C C C R D G,C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",15,36,CAR,NYI
278,3,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",15,34,CAR,NYI
279,3,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",15,25,CAR,NYI
280,3,BLOCK,C C C R D G,C L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",15,13,CAR,NYI
281,3,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",14,53,CAR,NYI
282,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 15 ft.",14,51,CAR,NYI
283,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,51,CAR,NYI
284,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,14,51,CAR,NYI
285,3,HIT,C C L D D G,C R D D G,"NYI #55 BOYCHUK HIT CAR #18 MCCLEMENT, Neu. Zone",14,15,CAR,NYI
286,3,HIT,C C R D D G,C L D D G,"NYI #55 BOYCHUK HIT CAR #11 STAAL, Def. Zone",13,55,CAR,NYI
287,3,BLOCK,C C R D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,23,CAR,NYI
288,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",12,28,CAR,NYI
289,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",12,21,CAR,NYI
290,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 32 ft.",12,08,CAR,NYI
291,3,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",12,01,CAR,NYI
292,3,STOP,C C C D D G,C C R D D G,ICING,11,48,CAR,NYI
293,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #29 NELSON,11,48,CAR,NYI
294,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #47 JORDAN, Def. Zone",11,20,CAR,NYI
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,CAR,NYI
296,3,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 22 ft.",11,10,CAR,NYI
297,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,11,10,CAR,NYI
298,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT NYI #91 TAVARES, Def. Zone",10,30,CAR,NYI
299,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 39 ft.",10,25,CAR,NYI
300,3,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(30), Wrist, Off. Zone, 14 ft.Assists: #27 LEE(13); #2 LEDDY(18)",10,25,CAR,NYI
301,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #51 NIELSEN,10,25,CAR,NYI
302,3,STOP,C C C D D G,C C R D D G,ICING,10,14,CAR,NYI
303,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #18 STROME,10,14,CAR,NYI
304,3,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",9,50,CAR,NYI
305,3,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT NYI #14 HICKEY, Def. Zone",9,46,CAR,NYI
306,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 29 ft.",9,39,CAR,NYI
307,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CAR,NYI
308,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #20 NASH vs NYI #91 TAVARES,9,39,CAR,NYI
309,3,PENL,C C C D D G,C R L D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES,9,33,CAR,NYI
310,3,FAC,C C C C D G,C L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,9,33,CAR,NYI
311,3,FAC,C C R D D G,R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #40 GRABNER,9,14,CAR,NYI
312,3,BLOCK,C C R D D G,R R D D G,"CAR #53 SKINNER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,54,CAR,NYI
313,3,GIVE,C C R D D G,C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,25,CAR,NYI
314,3,BLOCK,C C C R D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,06,CAR,NYI
315,3,BLOCK,C C C C D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",7,17,CAR,NYI
316,3,STOP,C C C C D G,C C C D D G,HIGH STICK,7,07,CAR,NYI
317,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,7,07,CAR,NYI
318,3,BLOCK,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,46,CAR,NYI
319,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",6,26,CAR,NYI
320,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,05,CAR,NYI
321,3,BLOCK,C C C D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,02,CAR,NYI
322,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 27 ft.",5,36,CAR,NYI
323,3,STOP,C C C D D G,C R L D D G,ICING,5,10,CAR,NYI
324,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #29 NELSON,5,10,CAR,NYI
325,3,MISS,C C C D D G,C R L D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 24 ft.",5,03,CAR,NYI
326,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT CAR #49 RASK, Def. Zone",4,52,CAR,NYI
327,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",4,43,CAR,NYI
328,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",4,07,CAR,NYI
329,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: CAR #28 SEMIN",4,05,CAR,NYI
330,3,PENL,C C R D D G,C C D D G,"CAR #28 SEMIN Embellishment(2 min), Off. Zone Drawn By: NYI #27 LEE",4,05,CAR,NYI
331,3,STOP,C C D D G,C C D D G,TV TIMEOUT,4,05,CAR,NYI
332,3,FAC,C C D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,4,05,CAR,NYI
333,3,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,41,CAR,NYI
334,3,BLOCK,C C D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",3,32,CAR,NYI
335,3,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",3,17,CAR,NYI
336,3,HIT,C C D D G,C C D D G,"NYI #55 BOYCHUK HIT CAR #14 GERBE, Off. Zone",2,58,CAR,NYI
337,3,SHOT,C C D D G,C C R D D,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 30 ft.",2,25,CAR,NYI
338,3,STOP,C C D D G,C C R D D,"GOALIE STOPPED,HOME TIMEOUT",2,24,CAR,NYI
339,3,FAC,C C D D G,C C C D D,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,2,24,CAR,NYI
340,3,GIVE,C C D D G,C C C D D,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,15,CAR,NYI
341,3,MISS,C C R D D G,C C C C D D,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 30 ft.",2,04,CAR,NYI
342,3,TAKE,C C R D D G,C C C C D D,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",1,41,CAR,NYI
343,3,GIVE,C C R D D G,C C C C D D,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",1,36,CAR,NYI
344,3,GIVE,C C R D D G,C C C C D D,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,30,CAR,NYI
345,3,HIT,C C C D D G,C C C C D D,"NYI #2 LEDDY HIT CAR #49 RASK, Def. Zone",1,10,CAR,NYI
346,3,BLOCK,C C C D D G,C C C L D D,"NYI #3 HAMONIC BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",0,51,CAR,NYI
347,3,SHOT,C C C D D G,C C C L D D,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 15 ft.",0,38,CAR,NYI
348,3,MISS,C C C D D G,C C C L D D,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,29,CAR,NYI
349,3,TAKE,C C C D D G,C C R L D D,"CAR TAKEAWAY - #20 NASH, Def. Zone",0,03,CAR,NYI
350,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 7:32 EST,0,00,CAR,NYI
351,3,GEND,,,Game End- Local time: 7:33 EST,0,00,CAR,NYI
