n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #88 KANE, Def. Zone",8,58,STL,CHI
57,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",8,52,STL,CHI
58,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,44,STL,CHI
59,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 38 ft.",8,42,STL,CHI
60,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,STL,CHI
61,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - STL #57 PERRON vs CHI #16 KRUGER,8,42,STL,CHI
62,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,36,STL,CHI
63,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,8,36,STL,CHI
64,1,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",8,29,STL,CHI
65,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,19,STL,CHI
66,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #16 KRUGER, Def. Zone",8,04,STL,CHI
67,1,HIT,C R L D D G,C C R D D G,"CHI #64 MOTTE HIT STL #91 TARASENKO, Def. Zone",7,55,STL,CHI
68,1,STOP,C C L D D G,C R R D D G,ICING,7,43,STL,CHI
69,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,7,43,STL,CHI
70,1,HIT,C C L D D G,C R R D D G,"CHI #6 KEMPNY HIT STL #20 STEEN, Def. Zone",7,32,STL,CHI
71,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",6,56,STL,CHI
72,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,55,STL,CHI
73,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,6,55,STL,CHI
74,1,HIT,C R R D D G,C C R D D G,"CHI #72 PANARIN HIT STL #6 EDMUNDSON, Off. Zone",6,43,STL,CHI
75,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,30,STL,CHI
76,1,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #88 KANE, Def. Zone",6,20,STL,CHI
77,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,13,STL,CHI
78,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 39 ft.",5,46,STL,CHI
79,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,STL,CHI
80,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,46,STL,CHI
81,1,HIT,C R L D D G,C R R D D G,"STL #12 LEHTERA HIT CHI #81 HOSSA, Def. Zone",5,09,STL,CHI
82,1,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT STL #55 PARAYKO, Neu. Zone",4,45,STL,CHI
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,45,STL,CHI
84,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,4,45,STL,CHI
85,1,HIT,C R R D D G,C C R D D G,"CHI #51 CAMPBELL HIT STL #19 BOUWMEESTER, Def. Zone",4,34,STL,CHI
86,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",4,16,STL,CHI
87,1,MISS,C R R D D G,C C R D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 43 ft.",4,08,STL,CHI
88,1,HIT,C R R D D G,C C R D D G,"CHI #48 HINOSTROZA HIT STL #41 BORTUZZO, Off. Zone",3,38,STL,CHI
89,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,34,STL,CHI
90,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #8 SCHMALTZ,3,34,STL,CHI
91,1,MISS,C R R D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 39 ft.",3,18,STL,CHI
92,1,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT CHI #7 SEABROOK, Off. Zone",3,08,STL,CHI
93,1,HIT,C R R D D G,C C R D D G,"STL #28 BRODZIAK HIT CHI #22 TOOTOO, Off. Zone",2,57,STL,CHI
94,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",2,54,STL,CHI
95,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",2,15,STL,CHI
96,1,STOP,C R L D D G,C C R D D G,HIGH STICK,1,44,STL,CHI
97,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,1,44,STL,CHI
98,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #15 ANISIMOV, Def. Zone",1,27,STL,CHI
99,1,PENL,C C R D D G,C C R D D G,"STL #55 PARAYKO Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",1,21,STL,CHI
100,1,FAC,C L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,1,21,STL,CHI
101,1,GIVE,C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",0,38,STL,CHI
102,1,HIT,C R D D G,C C R D D G,"STL #41 BORTUZZO HIT CHI #72 PANARIN, Def. Zone",0,27,STL,CHI
103,1,PEND,R L D D G,C C R D D G,Period End- Local time: 7:46 CDT,0,00,STL,CHI
104,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:04 CDT,20,00,STL,CHI
105,2,FAC,C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
106,2,STOP,C R D D G,C C R D D G,OFFSIDE,19,28,STL,CHI
107,2,FAC,C R D D G,C R R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,19,28,STL,CHI
108,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",19,07,STL,CHI
109,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",19,05,STL,CHI
110,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",19,04,STL,CHI
111,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 10 ft.",19,03,STL,CHI
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,02,STL,CHI
113,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,19,02,STL,CHI
114,2,STOP,C R L D D G,C C R D D G,ICING,18,44,STL,CHI
115,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,18,44,STL,CHI
116,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,38,STL,CHI
117,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",18,21,STL,CHI
118,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",18,02,STL,CHI
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,38,STL,CHI
120,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,17,38,STL,CHI
121,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",17,26,STL,CHI
122,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,26,STL,CHI
123,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,17,26,STL,CHI
124,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,17,STL,CHI
125,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,17,17,STL,CHI
126,2,PENL,C C L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",16,59,STL,CHI
127,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,16,59,STL,CHI
128,2,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",16,39,STL,CHI
129,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 17 ft.",16,20,STL,CHI
130,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,17,STL,CHI
131,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 47 ft.",15,58,STL,CHI
132,2,HIT,C R L D D G,C R D D G,"CHI #51 CAMPBELL HIT STL #22 SHATTENKIRK, Def. Zone",15,25,STL,CHI
133,2,GOAL,C R L D D G,C R D D G,"STL #22 SHATTENKIRK(1), Slap, Off. Zone, 52 ft.Assists: #27 PIETRANGELO(1); #20 STEEN(1)",15,08,STL,CHI
134,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #8 SCHMALTZ,15,08,STL,CHI
135,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",14,56,STL,CHI
136,2,HIT,C R R D D G,C C R D D G,"STL #28 BRODZIAK HIT CHI #51 CAMPBELL, Off. Zone",14,54,STL,CHI
137,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 18 ft.",14,43,STL,CHI
138,2,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,14,43,STL,CHI
139,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,14,43,STL,CHI
140,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",14,19,STL,CHI
141,2,HIT,C R L D D G,C C R D D G,"CHI #64 MOTTE HIT STL #41 BORTUZZO, Off. Zone",14,08,STL,CHI
142,2,STOP,C L L D D G,C C R D D G,ICING,13,54,STL,CHI
143,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,13,54,STL,CHI
144,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 48 ft.",13,46,STL,CHI
145,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 11 ft.",13,24,STL,CHI
146,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",13,24,STL,CHI
147,2,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,44,STL,CHI
148,2,HIT,C R R D D G,C R R D D G,"CHI #14 PANIK HIT STL #23 JASKIN, Neu. Zone",12,37,STL,CHI
149,2,HIT,C R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT CHI #81 HOSSA, Def. Zone",12,28,STL,CHI
150,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",12,00,STL,CHI
151,2,BLOCK,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",11,51,STL,CHI
152,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT CHI #16 KRUGER, Off. Zone",11,46,STL,CHI
153,2,HIT,C R R D D G,C C R D D G,"CHI #16 KRUGER HIT STL #10 UPSHALL, Def. Zone",11,41,STL,CHI
154,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,37,STL,CHI
155,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,11,37,STL,CHI
156,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,25,STL,CHI
157,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,11,25,STL,CHI
158,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,53,STL,CHI
159,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",10,31,STL,CHI
160,2,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT STL #22 SHATTENKIRK, Off. Zone",10,07,STL,CHI
161,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",10,04,STL,CHI
162,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",9,59,STL,CHI
163,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 49 ft.",9,56,STL,CHI
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,STL,CHI
165,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - STL #57 PERRON vs CHI #16 KRUGER,9,55,STL,CHI
166,2,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #38 HARTMAN, Neu. Zone",9,47,STL,CHI
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,17,STL,CHI
168,2,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,9,17,STL,CHI
169,2,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #42 FORSLING, Off. Zone",9,08,STL,CHI
170,2,STOP,C R R D D G,C R R D D G,ICING,9,02,STL,CHI
171,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #14 PANIK,9,02,STL,CHI
172,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #64 YAKUPOV, Off. Zone",8,47,STL,CHI
173,2,BLOCK,C R R D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",8,35,STL,CHI
174,2,MISS,C R R D D G,C R R D D G,"STL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 21 ft.",8,24,STL,CHI
175,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,19,STL,CHI
176,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",7,03,STL,CHI
177,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",6,14,STL,CHI
178,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,06,STL,CHI
179,2,MISS,C R R D D G,C C R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 39 ft.",6,04,STL,CHI
180,2,GOAL,C R R D D G,C C R D D G,"CHI #38 HARTMAN(1), Backhand, Off. Zone, 11 ft.Assists: #64 MOTTE(1); #16 KRUGER(1)",6,03,STL,CHI
181,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #8 SCHMALTZ,6,03,STL,CHI
182,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",5,50,STL,CHI
183,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",5,24,STL,CHI
184,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,20,STL,CHI
185,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,08,STL,CHI
186,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,08,STL,CHI
187,2,BLOCK,C C L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,04,STL,CHI
188,2,MISS,C C L D D G,C R R D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 40 ft.",4,53,STL,CHI
189,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,45,STL,CHI
190,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,4,45,STL,CHI
191,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",4,09,STL,CHI
192,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",3,35,STL,CHI
193,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",3,24,STL,CHI
194,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,19,STL,CHI
195,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",2,42,STL,CHI
196,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,18,STL,CHI
197,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,2,18,STL,CHI
198,2,PENL,C C L D D G,C R R D D G,"CHI #19 TOEWS Slashing(2 min), Off. Zone Drawn By: STL #55 PARAYKO",2,06,STL,CHI
199,2,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #16 KRUGER,2,06,STL,CHI
200,2,MISS,C R L D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 53 ft.",1,59,STL,CHI
201,2,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 34 ft.",1,29,STL,CHI
202,2,PENL,C R L D D G,C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",1,29,STL,CHI
203,2,FAC,C R L D D G,C D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #16 KRUGER,1,29,STL,CHI
204,2,MISS,C R L D D G,C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",1,06,STL,CHI
205,2,SHOT,C R L D D G,C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",0,56,STL,CHI
206,2,SHOT,C R L D D G,C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",0,40,STL,CHI
207,2,GOAL,C R L D D G,C D D G,"STL #91 TARASENKO(1), Wrist, Off. Zone, 43 ft.Assists: #26 STASTNY(1); #22 SHATTENKIRK(1)",0,32,STL,CHI
208,2,PENL,C R L D D G,C D D G,"CHI #2 KEITH Hi-sticking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",0,32,STL,CHI
209,2,FAC,C R L D D G,C D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,0,32,STL,CHI
