n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,C R L D D G,"MTL #49 SHAW, Wrist, Over Net, Off. Zone, 48 ft.",14,24,MTL,COL
28,1,BLOCK,C R L D D G,C R L D D G,"COL #47 TONINATO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",14,11,MTL,COL
29,1,HIT,C R L D D G,C R L D D G,"MTL #8 BENN HIT COL #24 GREER, Def. Zone",14,04,MTL,COL
30,1,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT COL #47 TONINATO, Neu. Zone",13,48,MTL,COL
31,1,STOP,L L L D D G,C L L D D G,ICING,13,11,MTL,COL
32,1,FAC,L L L D D G,C L L D D G,COL won Def. Zone - MTL #41 BYRON vs COL #34 SODERBERG,13,11,MTL,COL
33,1,BLOCK,L L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,00,MTL,COL
34,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",12,43,MTL,COL
35,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 28 ft.",12,38,MTL,COL
36,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,07,MTL,COL
37,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,12,07,MTL,COL
38,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,52,MTL,COL
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 48 ft.",11,47,MTL,COL
40,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 48 ft.",11,36,MTL,COL
41,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",10,51,MTL,COL
42,1,HIT,C R L D D G,C R L D D G,"COL #64 YAKUPOV HIT MTL #92 DROUIN, Off. Zone",10,45,MTL,COL
43,1,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT MTL #21 SCHLEMKO, Neu. Zone",10,13,MTL,COL
44,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #54 LINDHOLM, Off. Zone",9,52,MTL,COL
45,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #49 SHAW, Snap, Off. Zone, 36 ft.",9,48,MTL,COL
46,1,MISS,C R L D D G,C L L D D G,"MTL #42 FROESE, Wrist, Wide of Net, Off. Zone, 27 ft.",9,46,MTL,COL
47,1,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 30 ft.",9,06,MTL,COL
48,1,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",8,55,MTL,COL
49,1,HIT,L L L D D G,C C L D D G,"MTL #45 MORROW HIT COL #92 LANDESKOG, Def. Zone",8,54,MTL,COL
50,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",8,30,MTL,COL
51,1,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 36 ft.",8,12,MTL,COL
52,1,HIT,C R L D D G,C R L D D G,"MTL #21 SCHLEMKO HIT COL #17 JOST, Def. Zone",8,03,MTL,COL
53,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 79 ft.",7,52,MTL,COL
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,MTL,COL
55,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,7,52,MTL,COL
56,1,MISS,C R L D D G,C L L D D G,"COL #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 16 ft.",7,34,MTL,COL
57,1,STOP,C R L D D G,C L L D D G,ICING,7,22,MTL,COL
58,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs COL #13 KERFOOT,7,22,MTL,COL
59,1,STOP,C R L D D G,C C L D D G,ICING,7,15,MTL,COL
60,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs COL #13 KERFOOT,7,15,MTL,COL
61,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 30 ft.",7,00,MTL,COL
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,00,MTL,COL
63,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs COL #13 KERFOOT,7,00,MTL,COL
64,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Backhand, Neu. Zone, 80 ft.",6,25,MTL,COL
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,25,MTL,COL
66,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MTL #42 FROESE vs COL #37 COMPHER,6,25,MTL,COL
67,1,STOP,L L L D D G,C R L D D G,ICING,5,49,MTL,COL
68,1,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs COL #37 COMPHER,5,49,MTL,COL
69,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",5,34,MTL,COL
70,1,HIT,L L L D D G,C R L D D G,"MTL #41 BYRON HIT COL #12 NEMETH, Off. Zone",5,23,MTL,COL
71,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #64 YAKUPOV, Neu. Zone",5,12,MTL,COL
72,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",5,03,MTL,COL
73,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,MTL,COL
74,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #13 KERFOOT,5,00,MTL,COL
75,1,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT MTL #11 GALLAGHER, Def. Zone",4,37,MTL,COL
76,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 34 ft.",4,27,MTL,COL
77,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",4,20,MTL,COL
78,1,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #54 HUDON, Off. Zone",4,14,MTL,COL
79,1,BLOCK,C R L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,37,MTL,COL
80,1,BLOCK,C R L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",3,34,MTL,COL
81,1,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,26,MTL,COL
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,26,MTL,COL
83,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #42 FROESE vs COL #34 SODERBERG,3,26,MTL,COL
84,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 65 ft.",3,20,MTL,COL
85,1,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 29 ft.",3,17,MTL,COL
86,1,MISS,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 44 ft.",2,45,MTL,COL
87,1,BLOCK,C R L D D G,C L L D D G,"MTL #49 SHAW BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,38,MTL,COL
88,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #57 BOURQUE, Neu. Zone",2,34,MTL,COL
89,1,STOP,L L L D D G,C R L D D G,ICING,2,16,MTL,COL
90,1,FAC,L L L D D G,C R L D D G,COL won Off. Zone - MTL #41 BYRON vs COL #47 TONINATO,2,16,MTL,COL
91,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",2,12,MTL,COL
92,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,2,12,MTL,COL
93,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #47 TONINATO,2,12,MTL,COL
94,1,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 61 ft.",1,47,MTL,COL
95,1,MISS,C R L D D G,C R L D D G,"COL #64 YAKUPOV, Wrist, Goalpost, Off. Zone, 25 ft.",1,44,MTL,COL
96,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Backhand, Off. Zone, 27 ft.",1,16,MTL,COL
97,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 13 ft.",1,16,MTL,COL
98,1,HIT,L L L D D G,C C L D D G,"COL #13 KERFOOT HIT MTL #67 PACIORETTY, Def. Zone",1,16,MTL,COL
99,1,STOP,L L L D D G,C C L D D G,NET OFF,1,15,MTL,COL
100,1,FAC,L L L D D G,C C L D D G,COL won Def. Zone - MTL #41 BYRON vs COL #13 KERFOOT,1,15,MTL,COL
101,1,MISS,L L L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 44 ft.",0,59,MTL,COL
102,1,HIT,L L L D D G,C C L D D G,"COL #54 LINDHOLM HIT MTL #67 PACIORETTY, Def. Zone",0,47,MTL,COL
103,1,BLOCK,L L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",0,32,MTL,COL
104,1,BLOCK,L L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",0,29,MTL,COL
105,1,HIT,L L L D D G,C C L D D G,"MTL #22 ALZNER HIT COL #22 WILSON, Neu. Zone",0,17,MTL,COL
106,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,07,MTL,COL
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 MST,0,00,MTL,COL
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:29 MST,20,00,MTL,COL
109,2,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #41 BYRON vs COL #34 SODERBERG,20,00,MTL,COL
110,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 59 ft.",19,06,MTL,COL
111,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MTL #67 PACIORETTY, Def. Zone",19,03,MTL,COL
112,2,BLOCK,C R L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",18,19,MTL,COL
113,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",18,18,MTL,COL
114,2,PENL,C R L D D G,C C R L D D,"COL #13 KERFOOT Hi-sticking(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",18,05,MTL,COL
115,2,FAC,C R L L D G,L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs COL #37 COMPHER,18,05,MTL,COL
116,2,MISS,C R L L D G,L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,52,MTL,COL
117,2,STOP,C R L L D G,L L D D G,PUCK IN NETTING,17,52,MTL,COL
118,2,FAC,C R L L D G,L L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs COL #37 COMPHER,17,52,MTL,COL
119,2,TAKE,C R L L D G,L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",17,39,MTL,COL
120,2,BLOCK,C R L L D G,C L D D G,"MTL #92 DROUIN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",16,55,MTL,COL
121,2,BLOCK,C R L L D G,C L D D G,"MTL #26 PETRY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,47,MTL,COL
122,2,BLOCK,C R L L D G,C L D D G,"MTL #26 PETRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,38,MTL,COL
123,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",16,24,MTL,COL
124,2,SHOT,C R L L D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 50 ft.",16,00,MTL,COL
125,2,SHOT,C R L L D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",15,56,MTL,COL
126,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",15,26,MTL,COL
127,2,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 45 ft.",15,09,MTL,COL
128,2,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",15,03,MTL,COL
129,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",14,53,MTL,COL
130,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",14,47,MTL,COL
131,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MTL #45 MORROW, Slap, Def. Zone",14,13,MTL,COL
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 33 ft.",14,09,MTL,COL
133,2,BLOCK,C R L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",13,16,MTL,COL
134,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 22 ft.",13,08,MTL,COL
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,MTL,COL
136,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #47 TONINATO,13,08,MTL,COL
137,2,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT COL #6 JOHNSON, Off. Zone",12,53,MTL,COL
138,2,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 63 ft.",12,47,MTL,COL
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 67 ft.",12,42,MTL,COL
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,42,MTL,COL
141,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,12,42,MTL,COL
142,2,MISS,C R L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 34 ft.",12,12,MTL,COL
143,2,BLOCK,L L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",12,01,MTL,COL
144,2,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 47 ft.",11,50,MTL,COL
145,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,11,50,MTL,COL
146,2,FAC,L L L D D G,C C L D D G,COL won Off. Zone - MTL #41 BYRON vs COL #13 KERFOOT,11,50,MTL,COL
147,2,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 23 ft.",11,17,MTL,COL
148,2,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",11,16,MTL,COL
149,2,PENL,L L L D D G,C C L D D G,MTL #67 PACIORETTY Hooking(2 min) Drawn By: COL #22 WILSON,11,16,MTL,COL
150,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,11,16,MTL,COL
151,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",10,49,MTL,COL
152,2,HIT,C R D D G,C R L L D G,"MTL #49 SHAW HIT COL #4 BARRIE, Def. Zone",10,42,MTL,COL
153,2,STOP,L L D D G,C R L L D G,NET OFF,10,01,MTL,COL
154,2,FAC,C L D D G,C C C R D G,COL won Neu. Zone - MTL #20 DESLAURIERS vs COL #22 WILSON,10,01,MTL,COL
155,2,TAKE,C L D D G,C C C R D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",9,42,MTL,COL
156,2,SHOT,C L L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",9,14,MTL,COL
157,2,SHOT,C L L D D G,C C C R D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 14 ft.",9,06,MTL,COL
158,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",8,59,MTL,COL
159,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",8,50,MTL,COL
160,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,33,MTL,COL
161,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs COL #47 TONINATO,8,33,MTL,COL
162,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",8,21,MTL,COL
163,2,PENL,C R L D D G,C L L D D G,"COL #47 TONINATO Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",8,21,MTL,COL
164,2,FAC,C R L L D G,C L D D G,COL won Def. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,8,21,MTL,COL
165,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",7,59,MTL,COL
166,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,7,59,MTL,COL
167,2,FAC,C R L L D G,C L D D G,COL won Def. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,7,59,MTL,COL
168,2,TAKE,C R L L D G,C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",7,50,MTL,COL
169,2,BLOCK,C R L L D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",7,42,MTL,COL
170,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 37 ft.",7,31,MTL,COL
171,2,MISS,C L L L D G,L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,03,MTL,COL
172,2,BLOCK,R L L L D G,L L D D G,"MTL #38 SCHERBAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,36,MTL,COL
173,2,SHOT,R L L D D G,L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 42 ft.",6,23,MTL,COL
174,2,STOP,R L L D D G,L L D D G,GOALIE STOPPED,6,23,MTL,COL
175,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,6,23,MTL,COL
176,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 36 ft.",6,19,MTL,COL
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,19,MTL,COL
178,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,6,19,MTL,COL
179,2,MISS,C R L D D G,C C L D D G,"MTL #8 BENN, Slap, Over Net, Off. Zone, 58 ft.",6,13,MTL,COL
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 61 ft.",5,58,MTL,COL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 63 ft.",5,43,MTL,COL
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MTL,COL
183,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #42 FROESE vs COL #17 JOST,5,43,MTL,COL
184,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #21 SCHLEMKO, Off. Zone",5,16,MTL,COL
185,2,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT MTL #11 GALLAGHER, Def. Zone",5,00,MTL,COL
186,2,MISS,C R L D D G,C R L D D G,"MTL #38 SCHERBAK, Deflected, Wide of Net, Off. Zone, 11 ft.",4,34,MTL,COL
187,2,GOAL,C R L D D G,C L L D D G,"COL #34 SODERBERG(11), Wrap-around, Off. Zone, 7 ft.Assists: #57 BOURQUE(3); #24 GREER(3)",4,05,MTL,COL
188,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,4,05,MTL,COL
189,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,49,MTL,COL
190,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #92 LANDESKOG,3,49,MTL,COL
191,2,MISS,C R L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 40 ft.",3,37,MTL,COL
192,2,BLOCK,C R L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,30,MTL,COL
193,2,STOP,C R L D D G,R L L D D G,OFFSIDE,3,15,MTL,COL
194,2,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - MTL #41 BYRON vs COL #17 JOST,3,15,MTL,COL
195,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",3,01,MTL,COL
196,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",1,53,MTL,COL
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,52,MTL,COL
198,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs COL #34 SODERBERG,1,52,MTL,COL
199,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,21,MTL,COL
200,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #42 FROESE vs COL #37 COMPHER,1,21,MTL,COL
201,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 60 ft.",1,17,MTL,COL
202,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,17,MTL,COL
203,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #42 FROESE vs COL #37 COMPHER,1,17,MTL,COL
204,2,MISS,C R L D D G,R L L D D G,"MTL #8 BENN, Snap, Wide of Net, Off. Zone, 54 ft.",1,12,MTL,COL
205,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",0,18,MTL,COL
206,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #34 SODERBERG, Slap, Neu. Zone",0,01,MTL,COL
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:09 MST,0,00,MTL,COL
208,3,PSTR,L L L D D G,C L L D D G,Period Start- Local time: 9:27 MST,20,00,MTL,COL
209,3,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #41 BYRON vs COL #34 SODERBERG,20,00,MTL,COL
210,3,HIT,L L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT COL #12 NEMETH, Off. Zone",19,36,MTL,COL
211,3,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,19,25,MTL,COL
