n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs N.J #19 ZAJAC,17,40,FLA,N.J
211,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,36,FLA,N.J
212,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs N.J #19 ZAJAC,17,36,FLA,N.J
213,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,05,FLA,N.J
214,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs N.J #40 COLEMAN,17,05,FLA,N.J
215,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,01,FLA,N.J
216,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs N.J #40 COLEMAN,17,01,FLA,N.J
217,3,STOP,C C C D D G,C C L D D G,ICING,16,30,FLA,N.J
218,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #9 HALL,16,30,FLA,N.J
219,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",16,15,FLA,N.J
220,3,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT N.J #9 HALL, Def. Zone",15,55,FLA,N.J
221,3,GOAL,C C L D D G,C C L D D G,"FLA #21 TROCHECK(10), Snap, Off. Zone, 43 ft.",15,53,FLA,N.J
222,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,15,53,FLA,N.J
223,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 55 ft.",15,38,FLA,N.J
224,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,38,FLA,N.J
225,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,15,38,FLA,N.J
226,3,MISS,C C C D D G,C C R D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 37 ft.",15,24,FLA,N.J
227,3,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 32 ft.",15,13,FLA,N.J
228,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 64 ft.",15,09,FLA,N.J
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,09,FLA,N.J
230,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs N.J #11 BOYLE,15,09,FLA,N.J
231,3,STOP,C L L D D G,C R L D D G,HIGH STICK,15,00,FLA,N.J
232,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,15,00,FLA,N.J
233,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 34 ft.",14,53,FLA,N.J
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,53,FLA,N.J
235,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,14,53,FLA,N.J
236,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 19 ft.",14,34,FLA,N.J
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,FLA,N.J
238,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - FLA #90 MCCANN vs N.J #37 ZACHA,14,34,FLA,N.J
239,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",14,10,FLA,N.J
240,3,MISS,C C C D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 52 ft.",13,25,FLA,N.J
241,3,HIT,C L L D D G,C R L D D G,"FLA #16 BARKOV HIT N.J #18 STAFFORD, Def. Zone",12,11,FLA,N.J
242,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",11,58,FLA,N.J
243,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 9 ft.",11,54,FLA,N.J
244,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",11,41,FLA,N.J
245,3,GOAL,C L L D D G,C R L D D G,"N.J #63 BRATT(7), Deflected, Off. Zone, 19 ft.",11,41,FLA,N.J
246,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,11,41,FLA,N.J
247,3,BLOCK,C C C D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",10,54,FLA,N.J
248,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,FLA,N.J
249,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,10,54,FLA,N.J
250,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,45,FLA,N.J
251,3,MISS,C C C D D G,C C R D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 28 ft.",10,44,FLA,N.J
252,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",10,00,FLA,N.J
253,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",9,40,FLA,N.J
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,FLA,N.J
255,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,9,40,FLA,N.J
256,3,MISS,C C L D D G,C C L D D G,"N.J #16 SANTINI, Wrist, Wide of Net, Off. Zone, 49 ft.",9,08,FLA,N.J
257,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 47 ft.",9,02,FLA,N.J
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,54,FLA,N.J
259,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #23 NOESEN,8,54,FLA,N.J
260,3,MISS,C C C D D G,C R L D D G,"N.J #23 NOESEN, Snap, Hit Crossbar, Off. Zone, 21 ft.",8,46,FLA,N.J
261,3,HIT,C C C D D G,C R L D D G,"FLA #19 MATHESON HIT N.J #63 BRATT, Def. Zone",8,44,FLA,N.J
262,3,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT N.J #23 NOESEN, Def. Zone",8,25,FLA,N.J
263,3,BLOCK,C C C D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",8,12,FLA,N.J
264,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Neu. Zone, 77 ft.",8,03,FLA,N.J
265,3,BLOCK,C L L D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",7,48,FLA,N.J
266,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,48,FLA,N.J
267,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs N.J #40 COLEMAN,7,48,FLA,N.J
268,3,GOAL,C C C D D G,C C R D D G,"FLA #90 MCCANN(4), Backhand, Off. Zone, 28 ft.Assists: #73 HUNT(1); #19 MATHESON(5)",7,15,FLA,N.J
269,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,7,15,FLA,N.J
270,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 24 ft.",6,50,FLA,N.J
271,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 43 ft.",6,18,FLA,N.J
272,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 11 ft.",6,10,FLA,N.J
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,10,FLA,N.J
274,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,6,10,FLA,N.J
275,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT N.J #28 SEVERSON, Off. Zone",5,58,FLA,N.J
276,3,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT FLA #3 YANDLE, Off. Zone",5,49,FLA,N.J
277,3,MISS,C L L D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 49 ft.",5,36,FLA,N.J
278,3,MISS,C L L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 56 ft.",5,24,FLA,N.J
279,3,HIT,C L L D D G,C C L D D G,"N.J #11 BOYLE HIT FLA #88 MCGINN, Off. Zone",5,17,FLA,N.J
280,3,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",4,48,FLA,N.J
281,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 45 ft.",4,30,FLA,N.J
282,3,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT FLA #7 SCEVIOUR, Def. Zone",4,29,FLA,N.J
283,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 29 ft.",4,16,FLA,N.J
284,3,MISS,C C C D D G,C C R D D G,"N.J #39 GIBBONS, Slap, Wide of Net, Off. Zone, 58 ft.",4,10,FLA,N.J
285,3,STOP,C C C D D G,C C R D D G,ICING,4,02,FLA,N.J
286,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #37 ZACHA,4,02,FLA,N.J
287,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 11 ft.",3,51,FLA,N.J
288,3,HIT,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU HIT N.J #13 HISCHIER, Def. Zone",3,34,FLA,N.J
289,3,BLOCK,C C C D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",3,23,FLA,N.J
290,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,23,FLA,N.J
291,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,3,23,FLA,N.J
292,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",3,08,FLA,N.J
293,3,MISS,C C L D D G,C C L D D G,"FLA #88 MCGINN, Slap, Over Net, Off. Zone, 48 ft.",3,06,FLA,N.J
294,3,PENL,C C L D D G,C C L D D G,"N.J #9 HALL Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",2,45,FLA,N.J
295,3,PENL,C C L D D G,C C D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: N.J #9 HALL",2,45,FLA,N.J
296,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,2,45,FLA,N.J
297,3,STOP,C C D D G,C C D D G,ICING,2,15,FLA,N.J
298,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,2,15,FLA,N.J
299,3,SHOT,C C D D G,C C L D D,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",1,21,FLA,N.J
300,3,STOP,C C D D G,C C L D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,21,FLA,N.J
301,3,FAC,C C D D G,C C C L D,N.J won Off. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,1,21,FLA,N.J
302,3,MISS,C C D D D G,C C C L L D,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 35 ft.",0,37,FLA,N.J
303,3,PEND,C C C D D G,C C C C L D,Period End- Local time: 9:44 EST,0,00,FLA,N.J
304,3,GEND,,,Game End- Local time: 9:44 EST,0,00,FLA,N.J
