n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 17 ft.",12,00,CAR,NYR
34,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,CAR,NYR
35,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,12,00,CAR,NYR
36,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",11,54,CAR,NYR
37,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",11,34,CAR,NYR
38,1,BLOCK,C C C D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",10,57,CAR,NYR
39,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 36 ft.",10,49,CAR,NYR
40,1,PENL,C C C D D G,C C L D D G,"NYR #61 NASH Tripping(2 min), Def. Zone Drawn By: CAR #14 GERBE",10,47,CAR,NYR
41,1,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #28 MOORE,10,47,CAR,NYR
42,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 49 ft.",10,41,CAR,NYR
43,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,41,CAR,NYR
44,1,FAC,C C C C D G,C C D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,10,41,CAR,NYR
45,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,10,32,CAR,NYR
46,1,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #28 MOORE,10,32,CAR,NYR
47,1,STOP,C C C C D G,C L D D G,ICING,10,16,CAR,NYR
48,1,FAC,C C C C D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,10,16,CAR,NYR
49,1,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",9,47,CAR,NYR
50,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,9,47,CAR,NYR
51,1,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #28 MOORE,9,47,CAR,NYR
52,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",9,41,CAR,NYR
53,1,BLOCK,C C C R D G,C C D D G,"CAR #27 FAULK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,24,CAR,NYR
54,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 16 ft.",9,15,CAR,NYR
55,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 29 ft.",9,10,CAR,NYR
56,1,GOAL,C C C R D G,C C D D G,"NYR #28 MOORE(4), Backhand, Off. Zone, 10 ft.Assist: #27 MCDONAGH(13)",9,03,CAR,NYR
57,1,FAC,C C C D D G,R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #19 FAST,9,03,CAR,NYR
58,1,BLOCK,C C C D D G,R L L D D G,"CAR #11 STAAL BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",8,35,CAR,NYR
59,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",8,19,CAR,NYR
60,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 37 ft.",8,13,CAR,NYR
61,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,CAR,NYR
62,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - CAR #49 RASK vs NYR #21 STEPAN,8,13,CAR,NYR
63,1,PENL,C C C D D G,C C R D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",7,43,CAR,NYR
64,1,FAC,C R D D G,C C R L D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #21 STEPAN,7,43,CAR,NYR
65,1,BLOCK,C R D D G,C C R L D G,"NYR #22 BOYLE BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",7,09,CAR,NYR
66,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 34 ft.",6,59,CAR,NYR
67,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,59,CAR,NYR
68,1,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs NYR #10 MILLER,6,59,CAR,NYR
69,1,MISS,C C D D G,C C C D D G,"NYR #5 GIRARDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,16,CAR,NYR
70,1,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",6,04,CAR,NYR
71,1,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",5,56,CAR,NYR
72,1,BLOCK,C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",5,55,CAR,NYR
73,1,HIT,C R D D D G,C R L D D G,"CAR #26 LILES HIT NYR #21 STEPAN, Def. Zone",5,37,CAR,NYR
74,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",5,23,CAR,NYR
75,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 29 ft.",4,58,CAR,NYR
76,1,HIT,C C R D D G,C R L D D G,"NYR #62 HAGELIN HIT CAR #7 MURPHY, Off. Zone",4,24,CAR,NYR
77,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",3,43,CAR,NYR
78,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,CAR,NYR
79,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #16 BRASSARD,3,42,CAR,NYR
80,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 20 ft.",3,19,CAR,NYR
81,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",3,19,CAR,NYR
82,1,PENL,C C C D D G,C C L D D G,"NYR #8 KLEIN Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,16,CAR,NYR
83,1,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #28 MOORE,3,16,CAR,NYR
84,1,BLOCK,C C C C D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,10,CAR,NYR
85,1,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",3,00,CAR,NYR
86,1,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",2,32,CAR,NYR
87,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 43 ft.",1,51,CAR,NYR
88,1,HIT,C C C R D G,C L D D G,"CAR #14 GERBE HIT NYR #61 NASH, Def. Zone",1,19,CAR,NYR
89,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT CAR #4 SEKERA, Off. Zone",1,02,CAR,NYR
90,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT CAR #65 HAINSEY, Off. Zone",0,57,CAR,NYR
91,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 9 ft.",0,52,CAR,NYR
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,45,CAR,NYR
93,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #16 BRASSARD,0,45,CAR,NYR
94,1,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT NYR #8 KLEIN, Off. Zone",0,32,CAR,NYR
95,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 59 ft.",0,29,CAR,NYR
96,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 59 ft.",0,22,CAR,NYR
97,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",0,16,CAR,NYR
98,1,BLOCK,C C C D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,15,CAR,NYR
99,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",0,08,CAR,NYR
100,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Neu. Zone, 89 ft.",0,03,CAR,NYR
101,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,CAR,NYR
102,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,CAR,NYR
103,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,20,00,CAR,NYR
104,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",19,03,CAR,NYR
105,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 37 ft.",18,58,CAR,NYR
106,2,MISS,C C C D D G,C C L D D G,"CAR #19 TLUSTY, Wrist, Over Net, Off. Zone, 43 ft.",18,49,CAR,NYR
107,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,42,CAR,NYR
108,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 56 ft.",18,19,CAR,NYR
109,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 15 ft.",18,17,CAR,NYR
110,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #13 HAYES,18,17,CAR,NYR
111,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",17,22,CAR,NYR
112,2,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT CAR #26 LILES, Neu. Zone",17,05,CAR,NYR
113,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 30 ft.",16,58,CAR,NYR
114,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,58,CAR,NYR
115,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #21 STEPAN,16,58,CAR,NYR
116,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Neu. Zone",16,42,CAR,NYR
117,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",16,28,CAR,NYR
118,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,28,CAR,NYR
119,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,16,28,CAR,NYR
120,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",16,04,CAR,NYR
121,2,HIT,C C C D D G,C C L D D G,"CAR #14 GERBE HIT NYR #27 MCDONAGH, Off. Zone",15,49,CAR,NYR
122,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",15,22,CAR,NYR
123,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",15,17,CAR,NYR
124,2,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",14,35,CAR,NYR
125,2,GOAL,C C R D D G,C R L D D G,"CAR #24 MALONE(4), Wrist, Off. Zone, 15 ft.Assists: #7 MURPHY(6); #39 DWYER(5)",14,22,CAR,NYR
126,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,14,22,CAR,NYR
127,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 47 ft.",13,51,CAR,NYR
128,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CAR,NYR
129,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #21 STEPAN,13,51,CAR,NYR
130,2,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,33,CAR,NYR
131,2,STOP,C C C D D G,C C R D D G,HIGH STICK,13,31,CAR,NYR
132,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,13,31,CAR,NYR
133,2,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT NYR #8 KLEIN, Neu. Zone",13,20,CAR,NYR
134,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",13,15,CAR,NYR
135,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,05,CAR,NYR
136,2,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT CAR #14 GERBE, Def. Zone",12,37,CAR,NYR
137,2,BLOCK,C C C D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,11,CAR,NYR
138,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",11,50,CAR,NYR
139,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",11,50,CAR,NYR
140,2,MISS,C C C D D G,C R L D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 45 ft.",11,43,CAR,NYR
141,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,26,CAR,NYR
142,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #28 MOORE,11,26,CAR,NYR
143,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",11,05,CAR,NYR
144,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,46,CAR,NYR
145,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,10,46,CAR,NYR
146,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 27 ft.",10,30,CAR,NYR
147,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,01,CAR,NYR
148,2,MISS,C C C D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,21,CAR,NYR
149,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT CAR #26 LILES, Off. Zone",9,13,CAR,NYR
150,2,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT CAR #6 GLEASON, Off. Zone",9,00,CAR,NYR
151,2,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT NYR #36 ZUCCARELLO, Def. Zone",8,56,CAR,NYR
152,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 47 ft.",8,53,CAR,NYR
153,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 22 ft.",8,45,CAR,NYR
154,2,BLOCK,C C C D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,40,CAR,NYR
155,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 56 ft.",8,09,CAR,NYR
156,2,HIT,C C C D D G,C C L D D G,"NYR #22 BOYLE HIT CAR #20 NASH, Def. Zone",7,59,CAR,NYR
157,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 36 ft.",7,48,CAR,NYR
158,2,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 55 ft.",7,26,CAR,NYR
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,CAR,NYR
160,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 12 ft.",7,24,CAR,NYR
161,2,PENL,C C R D D G,C C L D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: NYR #10 MILLER",7,24,CAR,NYR
162,2,PENL,C C R D G,C C L D D G,"NYR #10 MILLER Roughing(2 min), Off. Zone Drawn By: CAR #6 GLEASON",7,24,CAR,NYR
163,2,FAC,C R D D G,C L D D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #21 STEPAN,7,24,CAR,NYR
164,2,BLOCK,C R D D G,C L D D G,"NYR #61 NASH BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,18,CAR,NYR
165,2,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",7,00,CAR,NYR
166,2,BLOCK,C R D D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,54,CAR,NYR
167,2,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 11 ft.",6,46,CAR,NYR
168,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,46,CAR,NYR
169,2,FAC,C C D D G,R R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #13 HAYES,6,46,CAR,NYR
170,2,TAKE,C C D D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",6,16,CAR,NYR
171,2,MISS,C C D D G,R R D D G,"NYR #8 KLEIN, Wrist, Over Net, Off. Zone, 18 ft.",6,08,CAR,NYR
172,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",6,00,CAR,NYR
173,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",5,56,CAR,NYR
174,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 21 ft.",5,49,CAR,NYR
175,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #17 MOORE, Off. Zone",5,46,CAR,NYR
176,2,BLOCK,C C D D G,C C D D G,"NYR #17 MOORE BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",5,39,CAR,NYR
177,2,MISS,C C D D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 42 ft.",5,32,CAR,NYR
178,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,CAR,NYR
179,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - CAR #20 NASH vs NYR #16 BRASSARD,4,57,CAR,NYR
180,2,HIT,C C C D D G,C R L D D G,"CAR #26 LILES HIT NYR #19 FAST, Def. Zone",4,35,CAR,NYR
181,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",4,29,CAR,NYR
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,22,CAR,NYR
183,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #28 MOORE,4,22,CAR,NYR
184,2,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT NYR #28 MOORE, Def. Zone",4,01,CAR,NYR
185,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",3,06,CAR,NYR
186,2,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT NYR #21 STEPAN, Def. Zone",2,59,CAR,NYR
187,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",2,28,CAR,NYR
188,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",2,25,CAR,NYR
189,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",2,20,CAR,NYR
190,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",2,20,CAR,NYR
191,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",2,20,CAR,NYR
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,19,CAR,NYR
193,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs NYR #16 BRASSARD,2,19,CAR,NYR
194,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",2,02,CAR,NYR
195,2,BLOCK,C C C D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",1,44,CAR,NYR
196,2,STOP,C C C D D G,C R L D D G,ICING,1,37,CAR,NYR
197,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - CAR #53 SKINNER vs NYR #16 BRASSARD,1,37,CAR,NYR
198,2,MISS,C C C D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,25,CAR,NYR
199,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 36 ft.",0,51,CAR,NYR
200,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #24 MALONE, Off. Zone",0,18,CAR,NYR
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,CAR,NYR
202,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EST,20,00,CAR,NYR
203,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,20,00,CAR,NYR
204,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",19,50,CAR,NYR
205,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",19,31,CAR,NYR
206,3,MISS,C C R D D G,C R L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 59 ft.",19,06,CAR,NYR
