n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,52,CGY,EDM
109,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,0,52,CGY,EDM
110,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",0,39,CGY,EDM
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,CGY,EDM
112,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:06 MST,20,00,CGY,EDM
113,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,20,00,CGY,EDM
114,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,26,CGY,EDM
115,2,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(29), Wrist, Off. Zone, 20 ft.Assists: #28 LINDHOLM(36); #5 GIORDANO(40)",19,16,CGY,EDM
116,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,19,16,CGY,EDM
117,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",18,01,CGY,EDM
118,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",17,59,CGY,EDM
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,56,CGY,EDM
120,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #77 JANKOWSKI vs EDM #28 BRODZIAK,17,56,CGY,EDM
121,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Def. Zone, 144 ft.",17,49,CGY,EDM
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,49,CGY,EDM
123,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,17,49,CGY,EDM
124,2,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 62 ft.",17,46,CGY,EDM
125,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 9 ft.",17,43,CGY,EDM
126,2,HIT,C C L D D G,C C C R D D,"CGY #28 LINDHOLM HIT EDM #4 RUSSELL, Def. Zone",16,58,CGY,EDM
127,2,PENL,C C L D D G,C C C R D D,"CGY #5 GIORDANO Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #97 MCDAVID",16,49,CGY,EDM
128,2,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #16 KHAIRA,16,49,CGY,EDM
129,2,GIVE,C R D D G,R L L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",16,40,CGY,EDM
130,2,STOP,C R D D G,R L L D D G,OFFSIDE,16,35,CGY,EDM
131,2,FAC,C R D D G,C C C R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,16,35,CGY,EDM
132,2,MISS,C R D D G,C C C R D G,"EDM #25 NURSE, Deflected, Wide of Net, Off. Zone, 10 ft.",16,04,CGY,EDM
133,2,BLOCK,C R D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",15,19,CGY,EDM
134,2,BLOCK,C R D D G,R L L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",14,36,CGY,EDM
135,2,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 19 ft.",14,29,CGY,EDM
136,2,PENL,C R D D G,R L L D D G,"EDM #27 LUCIC Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",14,29,CGY,EDM
137,2,PENL,C R D D G,R L D D G,"CGY #21 HATHAWAY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: EDM #27 LUCIC",14,29,CGY,EDM
138,2,FAC,C C D D G,C C C R D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,14,29,CGY,EDM
139,2,BLOCK,C C D D G,C C C R D G,"CGY #55 HANIFIN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",14,25,CGY,EDM
140,2,HIT,C C D D G,C C C R D G,"CGY #28 LINDHOLM HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,14,CGY,EDM
141,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,03,CGY,EDM
142,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",13,51,CGY,EDM
143,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 9 ft.",13,50,CGY,EDM
144,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,49,CGY,EDM
145,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,13,49,CGY,EDM
146,2,PENL,C C D D G,C C C R D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",13,37,CGY,EDM
147,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,13,37,CGY,EDM
148,2,MISS,C L D D G,C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,16,CGY,EDM
149,2,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",13,10,CGY,EDM
150,2,BLOCK,C L D D G,C L D D G,"EDM #16 KHAIRA BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",13,04,CGY,EDM
151,2,SHOT,C L D D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",12,35,CGY,EDM
152,2,SHOT,C L D D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",12,32,CGY,EDM
153,2,GOAL,C L D D D G,C L D D G,"CGY #5 GIORDANO(11), Wrist, Off. Zone, 9 ft.Assists: #23 MONAHAN(34); #55 HANIFIN(21)",12,31,CGY,EDM
154,2,STOP,C R L D D G,C L D D D G,CHLG HM - GOAL INTERFERENCE,12,31,CGY,EDM
155,2,CHL,C R L D D G,C L D D D G,EDM Challenge - Interference on goalie - Result: GOAL,12,31,CGY,EDM
156,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #28 BRODZIAK,12,31,CGY,EDM
157,2,HIT,C R L D D G,C R R D D G,"CGY #55 HANIFIN HIT EDM #44 KASSIAN, Def. Zone",11,57,CGY,EDM
158,2,BLOCK,C R L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",11,52,CGY,EDM
159,2,HIT,C R L D D G,C R R D D G,"EDM #28 BRODZIAK HIT CGY #24 HAMONIC, Off. Zone",11,28,CGY,EDM
160,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 35 ft.",11,21,CGY,EDM
161,2,PENL,C R L D D G,C C R D D G,"EDM #25 NURSE Roughing(2 min), Neu. Zone Drawn By: CGY #67 FROLIK",11,04,CGY,EDM
162,2,PENL,C R R L D D G,C C R L D G,"CGY #67 FROLIK Interference(2 min), Neu. Zone Drawn By: EDM #25 NURSE",11,04,CGY,EDM
163,2,STOP,C L D D G,C C D D G,TV TIMEOUT,11,04,CGY,EDM
164,2,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,11,04,CGY,EDM
165,2,BLOCK,C L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",10,57,CGY,EDM
166,2,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",10,09,CGY,EDM
167,2,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",9,19,CGY,EDM
168,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 52 ft.",9,12,CGY,EDM
169,2,HIT,C R L D D G,C R D D D G,"CGY #19 TKACHUK HIT EDM #39 CHIASSON, Off. Zone",9,01,CGY,EDM
170,2,SHOT,C R L D D G,C R D D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 50 ft.",8,54,CGY,EDM
171,2,BLOCK,C C R D D G,C R R D D G,"CGY #77 JANKOWSKI BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",8,48,CGY,EDM
172,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,CGY,EDM
173,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #77 JANKOWSKI vs EDM #28 BRODZIAK,8,48,CGY,EDM
174,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,44,CGY,EDM
175,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs EDM #28 BRODZIAK,8,44,CGY,EDM
176,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,29,CGY,EDM
177,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #12 CAVE,8,29,CGY,EDM
178,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 33 ft.",8,01,CGY,EDM
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,01,CGY,EDM
180,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,8,01,CGY,EDM
181,2,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 37 ft.",7,26,CGY,EDM
182,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,21,CGY,EDM
183,2,PENL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU Cross checking(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",7,19,CGY,EDM
184,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,7,19,CGY,EDM
185,2,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,47,CGY,EDM
186,2,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",6,46,CGY,EDM
187,2,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 33 ft.",6,23,CGY,EDM
188,2,BLOCK,C C D D G,C C C R D G,"EDM #39 CHIASSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,11,CGY,EDM
189,2,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,54,CGY,EDM
190,2,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",5,46,CGY,EDM
191,2,HIT,C R D D G,R L L D D G,"EDM #98 PULJUJARVI HIT CGY #10 RYAN, Def. Zone",5,20,CGY,EDM
192,2,MISS,C R L D D G,R L L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 39 ft.",4,54,CGY,EDM
193,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 56 ft.",4,40,CGY,EDM
194,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CGY,EDM
195,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #28 BRODZIAK,4,40,CGY,EDM
196,2,GOAL,C R L D D G,C C R D D G,"CGY #58 KYLINGTON(2), Snap, Off. Zone, 30 ft.Assists: #11 BACKLUND(16); #67 FROLIK(7)",4,30,CGY,EDM
197,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,4,30,CGY,EDM
198,2,MISS,C C L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 65 ft.",4,20,CGY,EDM
199,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 42 ft.",4,14,CGY,EDM
200,2,STOP,C C L D D G,C C L D D G,ICING,3,54,CGY,EDM
201,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,3,54,CGY,EDM
202,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,48,CGY,EDM
203,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,46,CGY,EDM
204,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,3,46,CGY,EDM
205,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",3,27,CGY,EDM
