n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",16,56,MTL,CBJ
20,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,55,MTL,CBJ
21,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",16,55,MTL,CBJ
22,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #10 WENNBERG,16,55,MTL,CBJ
23,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 42 ft.",16,49,MTL,CBJ
24,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 64 ft.",16,42,MTL,CBJ
25,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,42,MTL,CBJ
26,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,16,42,MTL,CBJ
27,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 31 ft.",16,10,MTL,CBJ
28,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 18 ft.",16,09,MTL,CBJ
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,08,MTL,CBJ
30,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MTL #51 DESHARNAIS vs CBJ #10 WENNBERG,16,08,MTL,CBJ
31,1,PENL,C C L D D G,C L L D D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",16,02,MTL,CBJ
32,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #89 GAGNER,16,02,MTL,CBJ
33,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",15,04,MTL,CBJ
34,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,15,03,MTL,CBJ
35,1,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #32 FLYNN vs CBJ #17 DUBINSKY,15,03,MTL,CBJ
36,1,HIT,C L D D G,C C L L D G,"CBJ #17 DUBINSKY HIT MTL #14 PLEKANEC, Off. Zone",14,04,MTL,CBJ
37,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 34 ft.",14,00,MTL,CBJ
38,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,55,MTL,CBJ
39,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,13,55,MTL,CBJ
40,1,HIT,C R R D D G,C R L D D G,"MTL #47 RADULOV HIT CBJ #11 CALVERT, Off. Zone",13,22,MTL,CBJ
41,1,STOP,C R R D D G,C R L D D G,HIGH STICK,13,20,MTL,CBJ
42,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - MTL #65 SHAW vs CBJ #10 WENNBERG,13,20,MTL,CBJ
43,1,BLOCK,C C L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",12,33,MTL,CBJ
44,1,MISS,C C L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",12,20,MTL,CBJ
45,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",11,42,MTL,CBJ
46,1,MISS,C R R D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",11,28,MTL,CBJ
47,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 14 ft.",11,21,MTL,CBJ
48,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 66 ft.",11,18,MTL,CBJ
49,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,11,17,MTL,CBJ
50,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - MTL #17 MITCHELL vs CBJ #45 SEDLAK,11,17,MTL,CBJ
51,1,HIT,C C L D D G,C C L D D G,"MTL #24 DANAULT HIT CBJ #89 GAGNER, Def. Zone",10,31,MTL,CBJ
52,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT CBJ #58 SAVARD, Def. Zone",10,19,MTL,CBJ
53,1,BLOCK,C L L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,14,MTL,CBJ
54,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,14,MTL,CBJ
55,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #38 JENNER,10,14,MTL,CBJ
56,1,BLOCK,C L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",9,53,MTL,CBJ
57,1,PENL,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",9,36,MTL,CBJ
58,1,STOP,R L D D G,C L L D D G,TV TIMEOUT,9,36,MTL,CBJ
59,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #89 GAGNER,9,36,MTL,CBJ
60,1,HIT,C L D D G,C C R L D G,"MTL #74 EMELIN HIT CBJ #89 GAGNER, Def. Zone",9,12,MTL,CBJ
61,1,GOAL,C L D D G,C C R L D G,"CBJ #13 ATKINSON(3), Snap, Off. Zone, 20 ft.Assists: #71 FOLIGNO(8); #10 WENNBERG(8)",9,04,MTL,CBJ
62,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,9,04,MTL,CBJ
63,1,STOP,C R L D D G,C R L D D G,ICING,8,48,MTL,CBJ
64,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CBJ #25 KARLSSON,8,48,MTL,CBJ
65,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 10 ft.",8,42,MTL,CBJ
66,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #51 DESHARNAIS, Def. Zone",8,20,MTL,CBJ
67,1,GOAL,C R L D D G,C R L D D G,"CBJ #3 JONES(3), Wrist, Off. Zone, 31 ft.Assist: #34 ANDERSON(1)",8,06,MTL,CBJ
68,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,8,06,MTL,CBJ
69,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",7,47,MTL,CBJ
70,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 38 ft.",7,27,MTL,CBJ
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,26,MTL,CBJ
72,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,7,26,MTL,CBJ
73,1,MISS,C C L D D G,C L L D D G,"MTL #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 44 ft.",7,13,MTL,CBJ
74,1,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",7,06,MTL,CBJ
75,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT CBJ #45 SEDLAK, Def. Zone",6,45,MTL,CBJ
76,1,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 36 ft.",6,32,MTL,CBJ
77,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 34 ft.",6,17,MTL,CBJ
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,16,MTL,CBJ
79,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - MTL #51 DESHARNAIS vs CBJ #25 KARLSSON,6,16,MTL,CBJ
80,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 20 ft.",6,01,MTL,CBJ
81,1,GOAL,C R L D D G,C R L D D G,"CBJ #58 SAVARD(1), Snap, Off. Zone, 41 ft.Assist: #65 NUTIVAARA(1)",5,54,MTL,CBJ
82,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,5,54,MTL,CBJ
83,1,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT CBJ #27 MURRAY, Off. Zone",5,44,MTL,CBJ
84,1,STOP,C C L D D G,C C L D D G,ICING,5,39,MTL,CBJ
85,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,5,39,MTL,CBJ
86,1,BLOCK,C C L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #8 PATERYN, Slap, Def. Zone",4,57,MTL,CBJ
87,1,STOP,C C L D D G,C C L D D G,ICING,4,53,MTL,CBJ
88,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - MTL #27 GALCHENYUK vs CBJ #17 DUBINSKY,4,53,MTL,CBJ
89,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,44,MTL,CBJ
90,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,MTL,CBJ
91,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #10 WENNBERG,4,34,MTL,CBJ
92,1,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",4,20,MTL,CBJ
93,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,16,MTL,CBJ
94,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #17 DUBINSKY,4,16,MTL,CBJ
95,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",3,57,MTL,CBJ
96,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 5 ft.",3,50,MTL,CBJ
97,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #74 EMELIN, Off. Zone",3,45,MTL,CBJ
98,1,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Goalpost, Off. Zone, 38 ft.",3,40,MTL,CBJ
99,1,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,39,MTL,CBJ
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,39,MTL,CBJ
101,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #25 KARLSSON,3,39,MTL,CBJ
102,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT CBJ #25 KARLSSON, Off. Zone",3,20,MTL,CBJ
103,1,MISS,C C L D D G,C R L D D G,"CBJ #25 KARLSSON, Wrist, Goalpost, Off. Zone, 14 ft.",3,07,MTL,CBJ
104,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 22 ft.",2,51,MTL,CBJ
105,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,49,MTL,CBJ
106,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,2,49,MTL,CBJ
107,1,PENL,C C L D D G,C C L D D G,CBJ #72 BOBROVSKY Tripping(2 min) Served By: #89 GAGNER Drawn By: MTL #65 SHAW,2,26,MTL,CBJ
108,1,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,2,26,MTL,CBJ
109,1,MISS,C R R D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",2,13,MTL,CBJ
110,1,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",1,52,MTL,CBJ
111,1,STOP,C R R D D G,C R D D G,PUCK FROZEN,1,52,MTL,CBJ
112,1,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,1,52,MTL,CBJ
113,1,MISS,C C L D D G,C R D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 48 ft.",1,20,MTL,CBJ
114,1,GIVE,C C L D D G,L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",0,52,MTL,CBJ
115,1,SHOT,C C L D D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",0,45,MTL,CBJ
116,1,SHOT,C C L D D G,L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 9 ft.",0,43,MTL,CBJ
117,1,HIT,C C L D D G,L L D D G,"CBJ #7 JOHNSON HIT MTL #14 PLEKANEC, Def. Zone",0,41,MTL,CBJ
118,1,STOP,C C L D D G,L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,40,MTL,CBJ
119,1,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,0,40,MTL,CBJ
120,1,MISS,C R L D D G,C C L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 16 ft.",0,25,MTL,CBJ
121,1,BLOCK,C R L D D G,C C L D D G,"MTL #47 RADULOV BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,14,MTL,CBJ
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:51 EDT,0,00,MTL,CBJ
123,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:09 EDT,20,00,MTL,CBJ
124,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,20,00,MTL,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 8 ft.",19,51,MTL,CBJ
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,50,MTL,CBJ
127,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,19,50,MTL,CBJ
128,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",19,35,MTL,CBJ
129,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",19,06,MTL,CBJ
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,05,MTL,CBJ
131,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,19,05,MTL,CBJ
132,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",18,40,MTL,CBJ
133,2,STOP,C R L D D G,C L L D D G,HAND PASS,18,21,MTL,CBJ
134,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,18,21,MTL,CBJ
135,2,MISS,C C L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 58 ft.",18,15,MTL,CBJ
136,2,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 3 ft.",17,59,MTL,CBJ
137,2,PENL,C C L D D G,C C L L D G,"MTL #74 EMELIN Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",17,52,MTL,CBJ
138,2,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,17,52,MTL,CBJ
139,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 44 ft.",17,30,MTL,CBJ
140,2,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",17,18,MTL,CBJ
141,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",16,48,MTL,CBJ
142,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 11 ft.",16,00,MTL,CBJ
143,2,GOAL,C L D D G,C C R L D G,"CBJ #13 ATKINSON(4), Wrist, Off. Zone, 11 ft.Assists: #89 GAGNER(2); #10 WENNBERG(9)",15,59,MTL,CBJ
144,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,15,59,MTL,CBJ
145,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CBJ #17 DUBINSKY, Neu. Zone",14,50,MTL,CBJ
146,2,HIT,C R L D D G,C C R D D G,"MTL #8 PATERYN HIT CBJ #13 ATKINSON, Def. Zone",14,27,MTL,CBJ
147,2,STOP,C R L D D G,C L L D D G,ICING,14,12,MTL,CBJ
148,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #10 WENNBERG,14,12,MTL,CBJ
149,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 20 ft.",14,07,MTL,CBJ
150,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,05,MTL,CBJ
151,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs CBJ #45 SEDLAK,14,05,MTL,CBJ
152,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",13,33,MTL,CBJ
153,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 15 ft.",13,33,MTL,CBJ
154,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,32,MTL,CBJ
155,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,13,32,MTL,CBJ
156,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",13,08,MTL,CBJ
157,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,09,MTL,CBJ
158,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #10 WENNBERG,12,09,MTL,CBJ
159,2,PENL,C R L D D G,C L L D D G,"MTL #11 GALLAGHER Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #10 WENNBERG",11,47,MTL,CBJ
160,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #10 WENNBERG,11,47,MTL,CBJ
161,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 36 ft.",11,30,MTL,CBJ
162,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,29,MTL,CBJ
163,2,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - MTL #32 FLYNN vs CBJ #17 DUBINSKY,11,29,MTL,CBJ
164,2,MISS,C L D D G,C C L L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",10,49,MTL,CBJ
165,2,GOAL,C L D D G,C C R L D G,"CBJ #71 FOLIGNO(3), Wrist, Off. Zone, 11 ft.Assists: #8 WERENSKI(7); #10 WENNBERG(10)",9,48,MTL,CBJ
166,2,FAC,C L D D G,C C L L D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,9,48,MTL,CBJ
167,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",8,47,MTL,CBJ
168,2,MISS,C L D D G,C C L L D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 26 ft.",8,35,MTL,CBJ
169,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",8,07,MTL,CBJ
170,2,GOAL,C L D D G,C C L L D G,"CBJ #43 HARTNELL(3), Tip-In, Off. Zone, 5 ft.Assists: #38 JENNER(2); #17 DUBINSKY(2)",8,07,MTL,CBJ
171,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CBJ #25 KARLSSON,8,07,MTL,CBJ
172,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 15 ft.",7,45,MTL,CBJ
173,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",7,02,MTL,CBJ
174,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,35,MTL,CBJ
175,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #10 WENNBERG,6,35,MTL,CBJ
176,2,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(4), Wrap-around, Off. Zone, 15 ft.Assists: #20 SAAD(5); #10 WENNBERG(11)",6,21,MTL,CBJ
177,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,6,21,MTL,CBJ
178,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 35 ft.",6,11,MTL,CBJ
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,10,MTL,CBJ
180,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,6,10,MTL,CBJ
181,2,STOP,C R L D D G,C C R D D G,ICING,5,57,MTL,CBJ
182,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MTL #27 GALCHENYUK vs CBJ #17 DUBINSKY,5,57,MTL,CBJ
183,2,STOP,C R L D D G,C C R D D G,ICING,5,40,MTL,CBJ
184,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CBJ #17 DUBINSKY,5,40,MTL,CBJ
185,2,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",5,30,MTL,CBJ
186,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 22 ft.",5,16,MTL,CBJ
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,MTL,CBJ
188,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #25 KARLSSON,5,16,MTL,CBJ
189,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 42 ft.",5,11,MTL,CBJ
190,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,11,MTL,CBJ
191,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #25 KARLSSON,5,11,MTL,CBJ
192,2,MISS,C C L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,04,MTL,CBJ
193,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",4,50,MTL,CBJ
194,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,39,MTL,CBJ
195,2,STOP,C R L D D G,C C L D D G,ICING,4,19,MTL,CBJ
196,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,4,19,MTL,CBJ
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 57 ft.",4,11,MTL,CBJ
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,MTL,CBJ
