n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #29 LAINE vs COL #92 LANDESKOG,2,47,WPG,COL
211,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 65 ft.",2,33,WPG,COL
212,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",2,28,WPG,COL
213,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 53 ft.",1,36,WPG,COL
214,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,36,WPG,COL
215,2,FAC,C L L D D G,L L L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #37 COMPHER,1,36,WPG,COL
216,2,HIT,C L L D D G,L L L D D G,"WPG #2 BITETTO HIT COL #41 BELLEMARE, Def. Zone",1,21,WPG,COL
217,2,BLOCK,C L L D D G,L L L D D G,"WPG #4 PIONK BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",1,04,WPG,COL
218,2,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 18 ft.",0,58,WPG,COL
219,2,MISS,C R L D D G,C C R D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 37 ft.",0,27,WPG,COL
220,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,27,WPG,COL
221,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #91 KADRI,0,27,WPG,COL
222,2,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 48 ft.",0,02,WPG,COL
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,WPG,COL
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,WPG,COL
225,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs COL #91 KADRI,20,00,WPG,COL
226,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",19,46,WPG,COL
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 29 ft.",19,40,WPG,COL
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,WPG,COL
229,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #92 LANDESKOG,19,40,WPG,COL
230,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",19,27,WPG,COL
231,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",19,26,WPG,COL
232,3,BLOCK,C R L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",19,07,WPG,COL
233,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,07,WPG,COL
234,3,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #29 LAINE vs COL #41 BELLEMARE,19,07,WPG,COL
235,3,HIT,C L L D D G,C L L D D G,"WPG #88 BEAULIEU HIT COL #17 JOST, Def. Zone",18,12,WPG,COL
236,3,HIT,C L L D D G,C L L D D G,"WPG #2 BITETTO HIT COL #83 NIETO, Def. Zone",18,07,WPG,COL
237,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 38 ft.",18,01,WPG,COL
238,3,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",17,56,WPG,COL
239,3,MISS,C L L D D G,C L L D D G,"COL #17 JOST, Slap, Wide of Net, Off. Zone, 45 ft.",17,50,WPG,COL
240,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",17,23,WPG,COL
241,3,MISS,C C C D D G,C R L D D G,"WPG #82 APPLETON, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,59,WPG,COL
242,3,BLOCK,C C C D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",16,38,WPG,COL
243,3,HIT,C C C D D G,C R L D D G,"COL #91 KADRI HIT WPG #4 PIONK, Off. Zone",16,36,WPG,COL
244,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 38 ft.",16,00,WPG,COL
245,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,54,WPG,COL
246,3,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT WPG #28 ROSLOVIC, Def. Zone",15,49,WPG,COL
247,3,PENL,C R L D D G,R L L D D G,"WPG #81 CONNOR Cross check - double minor(4 min), Off. Zone Drawn By: COL #49 GIRARD",14,55,WPG,COL
248,3,STOP,C R D D G,R L L D D G,PLAYER INJURY,14,55,WPG,COL
249,3,FAC,C L D D G,C R R L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #96 RANTANEN,14,55,WPG,COL
250,3,BLOCK,C L D D G,C R R L D G,"COL #29 MACKINNON BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",14,37,WPG,COL
251,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 24 ft.",14,29,WPG,COL
252,3,MISS,C L D D G,C R R L D G,"COL #8 MAKAR, Slap, Goalpost, Off. Zone, 42 ft.",14,19,WPG,COL
253,3,SHOT,R L D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 28 ft.",13,50,WPG,COL
254,3,MISS,R L D D G,C R R L D G,"COL #95 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 35 ft.",13,44,WPG,COL
255,3,MISS,R L D D G,C R R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 43 ft.",13,36,WPG,COL
256,3,BLOCK,R L D D G,C R R L D G,"COL #29 MACKINNON BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",13,30,WPG,COL
257,3,BLOCK,R L D D G,C R R L D G,"COL #8 MAKAR BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",13,23,WPG,COL
258,3,BLOCK,C C D D G,C C L L D G,"COL #49 GIRARD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,57,WPG,COL
259,3,HIT,C C D D G,C C L L D G,"WPG #21 SHORE HIT COL #91 KADRI, Def. Zone",12,50,WPG,COL
260,3,MISS,C C D D G,C C L L D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 33 ft.",12,46,WPG,COL
261,3,GOAL,C C D D G,C C L L D G,"COL #92 LANDESKOG(10), Wrist, Off. Zone, 14 ft.Assist: #17 JOST(8)",12,45,WPG,COL
262,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs COL #96 RANTANEN,12,45,WPG,COL
263,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,14,WPG,COL
264,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 38 ft.",11,34,WPG,COL
265,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,34,WPG,COL
266,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,11,34,WPG,COL
267,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",11,06,WPG,COL
268,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT WPG #55 SCHEIFELE, Def. Zone",10,44,WPG,COL
269,3,HIT,C L L D D G,R L L D D G,"WPG #88 BEAULIEU HIT COL #11 CALVERT, Neu. Zone",10,21,WPG,COL
270,3,HIT,C L L D D G,R L L D D G,"COL #11 CALVERT HIT WPG #57 BOURQUE, Off. Zone",10,15,WPG,COL
271,3,BLOCK,C L L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",9,59,WPG,COL
272,3,MISS,C L L D D G,R L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,WPG,COL
273,3,HIT,C C C D D G,C R L D D G,"WPG #5 SBISA HIT COL #91 KADRI, Def. Zone",9,32,WPG,COL
274,3,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT COL #95 BURAKOVSKY, Def. Zone",9,25,WPG,COL
275,3,PENL,C C C D D G,C R L D D G,"COL #91 KADRI Interference(2 min), Neu. Zone Drawn By: WPG #82 APPLETON",9,22,WPG,COL
276,3,STOP,C C C D D G,R L D D G,TV TIMEOUT,9,22,WPG,COL
277,3,FAC,C R R L D G,L L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #41 BELLEMARE,9,22,WPG,COL
278,3,GOAL,C R R L D G,L L D D G,"WPG #81 CONNOR(19), Tip-In, Off. Zone, 13 ft.Assists: #55 SCHEIFELE(25); #4 PIONK(22)",9,15,WPG,COL
279,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs COL #37 COMPHER,9,15,WPG,COL
280,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",8,29,WPG,COL
281,3,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",8,07,WPG,COL
282,3,HIT,C L L D D G,C R L D D G,"COL #91 KADRI HIT WPG #85 PERREAULT, Off. Zone",7,24,WPG,COL
283,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",7,14,WPG,COL
284,3,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 42 ft.",7,07,WPG,COL
285,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",6,57,WPG,COL
286,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,6,43,WPG,COL
287,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,6,43,WPG,COL
288,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",6,06,WPG,COL
289,3,BLOCK,C R L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",5,34,WPG,COL
290,3,STOP,C R L D D G,R L L D D G,ICING,5,30,WPG,COL
291,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #37 COMPHER,5,30,WPG,COL
292,3,MISS,C L L D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 65 ft.",5,05,WPG,COL
293,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #17 JOST, Def. Zone",4,57,WPG,COL
294,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 51 ft.",4,42,WPG,COL
295,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,30,WPG,COL
296,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #26 WHEELER vs COL #91 KADRI,4,30,WPG,COL
297,3,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,57,WPG,COL
298,3,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT COL #72 DONSKOI, Def. Zone",3,34,WPG,COL
299,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",3,31,WPG,COL
300,3,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(20), Backhand, Off. Zone, 15 ft.Assists: #29 LAINE(25); #55 SCHEIFELE(26)",3,29,WPG,COL
301,3,FAC,C L L D D G,C R R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,3,29,WPG,COL
302,3,GOAL,C R L D D G,C C R R L D,"WPG #26 WHEELER(13), Backhand, Off. Zone, 16 ft.Assists: #28 ROSLOVIC(9); #27 EHLERS(16)",2,21,WPG,COL
303,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #41 BELLEMARE,2,21,WPG,COL
304,3,BLOCK,C R L D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,01,WPG,COL
305,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 48 ft.",1,43,WPG,COL
306,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,43,WPG,COL
307,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #17 JOST,1,43,WPG,COL
308,3,GOAL,C C C D D G,C R L D D G,"COL #91 KADRI(13), Wrist, Off. Zone, 16 ft.Assists: #96 RANTANEN(16); #6 JOHNSON(8)",0,44,WPG,COL
309,3,FAC,C R L D D G,C R R L D G,COL won Neu. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,0,44,WPG,COL
310,3,GOAL,C R L D D G,C C R R L D,"WPG #27 EHLERS(16), Wrist, Off. Zone, 65 ft.Assists: #28 ROSLOVIC(10); #26 WHEELER(21)",0,12,WPG,COL
311,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - WPG #21 SHORE vs COL #41 BELLEMARE,0,12,WPG,COL
312,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:40 MST,0,00,WPG,COL
313,3,GEND,,,Game End- Local time: 8:45 MST,0,00,WPG,COL
