n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,13,18,NYR,TOR
56,1,HIT,C R R D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT TOR #11 HYMAN, Off. Zone",13,11,NYR,TOR
57,1,HIT,C R R D D G,C C C D D G,"NYR #27 MCDONAGH HIT TOR #22 ZAITSEV, Def. Zone",12,51,NYR,TOR
58,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 42 ft.",12,38,NYR,TOR
59,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 21 ft.",12,29,NYR,TOR
60,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 23 ft.",12,19,NYR,TOR
61,1,STOP,C R L D D G,C C L D D G,ICING,12,14,NYR,TOR
62,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #36 ZUCCARELLO vs TOR #42 BOZAK,12,14,NYR,TOR
63,1,STOP,C C L D D G,C C L D D G,ICING,12,05,NYR,TOR
64,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #42 BOZAK,12,05,NYR,TOR
65,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT TOR #16 MARNER, Def. Zone",11,58,NYR,TOR
66,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 49 ft.",11,54,NYR,TOR
67,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 20 ft.",11,43,NYR,TOR
68,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,30,NYR,TOR
69,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #36 ZUCCARELLO vs TOR #43 KADRI,11,30,NYR,TOR
70,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",11,20,NYR,TOR
71,1,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",11,12,NYR,TOR
72,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 25 ft.",10,37,NYR,TOR
73,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT NYR #22 SHATTENKIRK, Off. Zone",10,20,NYR,TOR
74,1,PENL,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: TOR #15 MARTIN",10,16,NYR,TOR
75,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,10,16,NYR,TOR
76,1,STOP,C L D D G,C C C L D G,PUCK IN CROWD,10,03,NYR,TOR
77,1,FAC,R R D D G,C C C L D G,TOR won Off. Zone - NYR #40 GRABNER vs TOR #42 BOZAK,10,03,NYR,TOR
78,1,MISS,R R D D G,C C C L D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 57 ft.",9,54,NYR,TOR
79,1,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 17 ft.",9,51,NYR,TOR
80,1,STOP,R R D D G,C C C L D G,GOALIE STOPPED,9,50,NYR,TOR
81,1,FAC,R R D D G,C C C L D G,TOR won Off. Zone - NYR #40 GRABNER vs TOR #42 BOZAK,9,50,NYR,TOR
82,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 24 ft.",9,18,NYR,TOR
83,1,GOAL,C L D D G,C C C R D G,"TOR #51 GARDINER(1), Snap, Off. Zone, 27 ft.",8,53,NYR,TOR
84,1,PENL,L D D D G,C C C R D G,"NYR #36 ZUCCARELLO Slashing(2 min), Def. Zone Drawn By: TOR #51 GARDINER",8,53,NYR,TOR
85,1,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - NYR #26 VESEY vs TOR #29 NYLANDER,8,53,NYR,TOR
86,1,HIT,C L D D G,C C C R D G,"NYR #26 VESEY HIT TOR #34 MATTHEWS, Def. Zone",8,36,NYR,TOR
87,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",8,29,NYR,TOR
88,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",8,12,NYR,TOR
89,1,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,11,NYR,TOR
90,1,BLOCK,C C L D D G,C C L D D G,"TOR #20 MOORE BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,49,NYR,TOR
91,1,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT NYR #18 STAAL, Off. Zone",6,42,NYR,TOR
92,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #20 MOORE, Neu. Zone",6,21,NYR,TOR
93,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYR #42 SMITH, Off. Zone",6,15,NYR,TOR
94,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",6,09,NYR,TOR
95,1,MISS,C C L D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 14 ft.",6,08,NYR,TOR
96,1,GOAL,C C L D D G,C C C D D G,"TOR #22 ZAITSEV(1), Snap, Off. Zone, 48 ft.Assists: #2 HAINSEY(1); #43 KADRI(2)",6,01,NYR,TOR
97,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs TOR #29 NYLANDER,6,01,NYR,TOR
98,1,STOP,C C L D D G,C C C D D G,ICING,5,50,NYR,TOR
99,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs TOR #34 MATTHEWS,5,50,NYR,TOR
100,1,BLOCK,C C L D D G,C C C D D G,"NYR #26 VESEY BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",5,44,NYR,TOR
101,1,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  NYR #51 DESHARNAIS, Snap, Def. Zone",5,27,NYR,TOR
102,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",5,20,NYR,TOR
103,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 55 ft.",5,16,NYR,TOR
104,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 35 ft.",5,09,NYR,TOR
105,1,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NYR #77 DEANGELO, Off. Zone",4,53,NYR,TOR
106,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 9 ft.",4,19,NYR,TOR
107,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 48 ft.",4,01,NYR,TOR
108,1,HIT,C R R D D G,C C C D D G,"NYR #77 DEANGELO HIT TOR #11 HYMAN, Def. Zone",2,49,NYR,TOR
109,1,GOAL,C R R D D G,C C C D D G,"TOR #11 HYMAN(2), Tip-In, Off. Zone, 10 ft.",2,41,NYR,TOR
110,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - NYR #26 VESEY vs TOR #20 MOORE,2,41,NYR,TOR
111,1,HIT,C C L D D G,C R L D D G,"TOR #20 MOORE HIT NYR #22 SHATTENKIRK, Off. Zone",2,26,NYR,TOR
112,1,STOP,C C L D D G,C C L D D G,ICING,2,17,NYR,TOR
113,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #26 VESEY vs TOR #42 BOZAK,2,17,NYR,TOR
114,1,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,06,NYR,TOR
115,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 34 ft.",1,51,NYR,TOR
116,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",1,41,NYR,TOR
117,1,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 38 ft.",1,36,NYR,TOR
118,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,36,NYR,TOR
119,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,1,36,NYR,TOR
120,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",1,24,NYR,TOR
121,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 35 ft.",1,17,NYR,TOR
122,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",1,16,NYR,TOR
123,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,16,NYR,TOR
124,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,1,16,NYR,TOR
125,1,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 16 ft.",1,02,NYR,TOR
126,1,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT NYR #72 CHYTIL, Off. Zone",0,58,NYR,TOR
127,1,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 23 ft.",0,44,NYR,TOR
128,1,PENL,C C L D D G,C C C D D G,TOR #22 ZAITSEV Holding(2 min) Drawn By: NYR #61 NASH,0,44,NYR,TOR
129,1,FAC,C C C L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #20 MOORE,0,44,NYR,TOR
130,1,GOAL,C C C L D G,C R D D G,"NYR #22 SHATTENKIRK(1), Snap, Off. Zone, 60 ft.Assists: #36 ZUCCARELLO(2); #20 KREIDER(2)",0,23,NYR,TOR
131,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,0,23,NYR,TOR
132,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,15,NYR,TOR
133,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,0,15,NYR,TOR
134,1,MISS,C R R D D G,C C L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 66 ft.",0,10,NYR,TOR
135,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:04 EDT,0,00,NYR,TOR
136,2,PSTR,,,Period Start- Local time: 8:22 EDT,20,00,NYR,TOR
137,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,20,00,NYR,TOR
138,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #18 STAAL, Off. Zone",19,47,NYR,TOR
139,2,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",19,40,NYR,TOR
140,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,34,NYR,TOR
141,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs TOR #34 MATTHEWS,19,34,NYR,TOR
142,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 23 ft.",19,18,NYR,TOR
143,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,18,NYR,TOR
144,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,19,18,NYR,TOR
145,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",19,10,NYR,TOR
146,2,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",19,06,NYR,TOR
147,2,STOP,R R L D D G,C C L D D G,OFFSIDE,19,06,NYR,TOR
148,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs TOR #42 BOZAK,19,06,NYR,TOR
149,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT NYR #61 NASH, Def. Zone",18,54,NYR,TOR
150,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 24 ft.",18,45,NYR,TOR
151,2,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 3 ft.",17,51,NYR,TOR
152,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 6 ft.",17,47,NYR,TOR
153,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",17,43,NYR,TOR
154,2,PENL,C C C D D G,C C C D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",17,37,NYR,TOR
155,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - NYR #61 NASH vs TOR #42 BOZAK,17,37,NYR,TOR
156,2,MISS,R R D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,08,NYR,TOR
157,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,17,00,NYR,TOR
158,2,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 15 ft.",17,00,NYR,TOR
159,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - NYR #10 MILLER vs TOR #12 MARLEAU,17,00,NYR,TOR
160,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",16,19,NYR,TOR
161,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,18,NYR,TOR
162,2,FAC,R R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,16,18,NYR,TOR
163,2,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 51 ft.",15,47,NYR,TOR
164,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #11 HYMAN, Def. Zone",15,21,NYR,TOR
165,2,BLOCK,C C L D D G,C C L D D G,"TOR #48 ROSEN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,19,NYR,TOR
166,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 62 ft.",14,50,NYR,TOR
167,2,BLOCK,C C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",14,39,NYR,TOR
168,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 30 ft.",14,32,NYR,TOR
169,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,32,NYR,TOR
170,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 63 ft.",14,26,NYR,TOR
171,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #20 KREIDER vs TOR #34 MATTHEWS,14,26,NYR,TOR
172,2,STOP,C C L D D G,C C C D D G,ICING,14,20,NYR,TOR
173,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #20 KREIDER vs TOR #34 MATTHEWS,14,20,NYR,TOR
174,2,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,09,NYR,TOR
175,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #34 MATTHEWS, Off. Zone",13,55,NYR,TOR
176,2,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT NYR #27 MCDONAGH, Off. Zone",13,43,NYR,TOR
177,2,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 56 ft.",13,30,NYR,TOR
178,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,28,NYR,TOR
179,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYR #51 DESHARNAIS vs TOR #34 MATTHEWS,13,28,NYR,TOR
180,2,MISS,C C C D D G,C C C D D G,"TOR #48 ROSEN, Snap, Wide of Net, Off. Zone, 32 ft.",13,16,NYR,TOR
181,2,PENL,C C C D D G,C C C D D G,"TOR #29 NYLANDER Slashing(2 min), Off. Zone Drawn By: NYR #72 CHYTIL",13,03,NYR,TOR
182,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #20 MOORE,13,03,NYR,TOR
183,2,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #20 MOORE, Neu. Zone",12,43,NYR,TOR
184,2,GOAL,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD(3), Snap, Off. Zone, 27 ft.Assists: #22 SHATTENKIRK(2); #36 ZUCCARELLO(3)",12,17,NYR,TOR
185,2,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,12,17,NYR,TOR
186,2,HIT,R R L D D G,C C L D D G,"NYR #18 STAAL HIT TOR #16 MARNER, Off. Zone",12,00,NYR,TOR
187,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 27 ft.",11,51,NYR,TOR
188,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",11,15,NYR,TOR
189,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 32 ft.",11,14,NYR,TOR
190,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,13,NYR,TOR
191,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #34 MATTHEWS,11,13,NYR,TOR
192,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,09,NYR,TOR
193,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs TOR #34 MATTHEWS,11,09,NYR,TOR
194,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",10,57,NYR,TOR
195,2,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT TOR #2 HAINSEY, Neu. Zone",10,52,NYR,TOR
196,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #51 DESHARNAIS vs TOR #34 MATTHEWS,10,49,NYR,TOR
197,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #51 DESHARNAIS, Def. Zone",10,15,NYR,TOR
198,2,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 36 ft.",9,59,NYR,TOR
199,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,58,NYR,TOR
200,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #47 KOMAROV,9,58,NYR,TOR
201,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #18 STAAL, Off. Zone",9,48,NYR,TOR
202,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NYR #20 KREIDER, Off. Zone",9,28,NYR,TOR
203,2,MISS,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Goalpost, Off. Zone, 30 ft.",9,25,NYR,TOR
204,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Neu. Zone, 65 ft.",9,15,NYR,TOR
205,2,BLOCK,R R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",8,49,NYR,TOR
