n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #24 GRIFFITH, Neu. Zone",14,08,FLA,OTT
27,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,00,FLA,OTT
28,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,14,00,FLA,OTT
29,1,BLOCK,C R L D D G,C C C D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #7 TURRIS, Backhand, Def. Zone",13,48,FLA,OTT
30,1,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",13,17,FLA,OTT
31,1,GOAL,C R L D D G,C C C D D G,"OTT #65 KARLSSON(5), Wrist, Off. Zone, 9 ft.Assists: #18 DZINGEL(7); #44 PAGEAU(4)",13,14,FLA,OTT
32,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #19 BRASSARD,13,14,FLA,OTT
33,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #17 MACKENZIE, Neu. Zone",13,08,FLA,OTT
34,1,GOAL,C C L D D G,C C R D D G,"OTT #19 BRASSARD(4), Wrist, Off. Zone, 8 ft.Assists: #6 WIDEMAN(5); #68 HOFFMAN(10)",12,55,FLA,OTT
35,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #22 KELLY,12,55,FLA,OTT
36,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,03,FLA,OTT
37,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,12,03,FLA,OTT
38,1,HIT,C R L D D G,C C R D D G,"OTT #39 ENGLUND HIT FLA #18 SMITH, Off. Zone",11,50,FLA,OTT
39,1,STOP,C R L D D G,C C R D D G,ICING,11,34,FLA,OTT
40,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #19 BRASSARD,11,34,FLA,OTT
41,1,HIT,C C C D D G,C C R D D G,"OTT #39 ENGLUND HIT FLA #27 BJUGSTAD, Def. Zone",11,25,FLA,OTT
42,1,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT FLA #62 MALGIN, Def. Zone",11,20,FLA,OTT
43,1,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 61 ft.",11,16,FLA,OTT
44,1,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT FLA #24 GRIFFITH, Neu. Zone",11,02,FLA,OTT
45,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,57,FLA,OTT
46,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #81 MARCHESSAULT vs OTT #15 SMITH,10,57,FLA,OTT
47,1,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT FLA #13 PYSYK, Off. Zone",10,38,FLA,OTT
48,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 71 ft.",10,30,FLA,OTT
49,1,STOP,C C R D D G,C C R D D G,ICING,10,07,FLA,OTT
50,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,10,07,FLA,OTT
51,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 47 ft.",10,01,FLA,OTT
52,1,HIT,C C R D D G,C C C D D G,"FLA #18 SMITH HIT OTT #74 BOROWIECKI, Def. Zone",9,55,FLA,OTT
53,1,HIT,C R L D D G,C R R D D G,"OTT #39 ENGLUND HIT FLA #21 TROCHECK, Def. Zone",9,16,FLA,OTT
54,1,HIT,C L L D D G,C R R D D G,"FLA #21 TROCHECK HIT OTT #27 LAZAR, Neu. Zone",9,05,FLA,OTT
55,1,HIT,C C L D D G,C R R D D G,"FLA #22 THORNTON HIT OTT #27 LAZAR, Off. Zone",8,53,FLA,OTT
56,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT FLA #17 MACKENZIE, Def. Zone",8,33,FLA,OTT
57,1,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT OTT #5 CECI, Off. Zone",8,21,FLA,OTT
58,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 65 ft.",7,59,FLA,OTT
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,FLA,OTT
60,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,7,58,FLA,OTT
61,1,STOP,C C R D D G,C C C D D G,HIGH STICK,7,34,FLA,OTT
62,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,7,34,FLA,OTT
63,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 9 ft.",7,17,FLA,OTT
64,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",7,15,FLA,OTT
65,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,07,FLA,OTT
66,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs OTT #19 BRASSARD,7,07,FLA,OTT
67,1,BLOCK,C C C D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",6,54,FLA,OTT
68,1,PENL,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD Boarding(2 min), Off. Zone Drawn By: OTT #61 STONE",6,48,FLA,OTT
69,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #61 STONE,6,48,FLA,OTT
70,1,HIT,C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #2 PHANEUF, Off. Zone",6,22,FLA,OTT
71,1,BLOCK,C L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",5,10,FLA,OTT
72,1,STOP,C L D D G,C C C D D G,OFFSIDE,5,07,FLA,OTT
73,1,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #19 BRASSARD,5,07,FLA,OTT
74,1,STOP,C C D D G,C C C D D G,OFFSIDE,4,49,FLA,OTT
75,1,FAC,C C D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #19 BRASSARD,4,49,FLA,OTT
76,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 45 ft.",3,45,FLA,OTT
77,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT OTT #44 PAGEAU, Neu. Zone",3,36,FLA,OTT
78,1,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",3,31,FLA,OTT
79,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",3,10,FLA,OTT
80,1,BLOCK,C C R D D G,C C C D D G,"FLA #55 DEMERS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",3,04,FLA,OTT
81,1,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT OTT #74 BOROWIECKI, Off. Zone",3,03,FLA,OTT
82,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 54 ft.",2,56,FLA,OTT
83,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,FLA,OTT
84,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #19 BRASSARD,2,55,FLA,OTT
85,1,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",2,47,FLA,OTT
86,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 63 ft.",2,38,FLA,OTT
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,37,FLA,OTT
88,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,2,37,FLA,OTT
89,1,HIT,C C C D D G,C C C D D G,"FLA #55 DEMERS HIT OTT #18 DZINGEL, Neu. Zone",2,28,FLA,OTT
90,1,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT OTT #44 PAGEAU, Neu. Zone",2,23,FLA,OTT
91,1,HIT,C C C D D G,C C C D D G,"FLA #24 GRIFFITH HIT OTT #18 DZINGEL, Def. Zone",2,11,FLA,OTT
92,1,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #55 DEMERS, Off. Zone",2,07,FLA,OTT
93,1,HIT,C C R D D G,C C C D D G,"FLA #24 GRIFFITH HIT OTT #44 PAGEAU, Def. Zone",1,57,FLA,OTT
94,1,PENL,C C R D D G,C C C D D G,"FLA #46 KINDL Tripping(2 min), Def. Zone Drawn By: OTT #7 TURRIS",1,55,FLA,OTT
95,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,1,55,FLA,OTT
96,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 52 ft.",1,25,FLA,OTT
97,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,24,FLA,OTT
98,1,FAC,C R D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,1,24,FLA,OTT
99,1,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",1,16,FLA,OTT
100,1,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,37,FLA,OTT
101,1,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",0,10,FLA,OTT
102,1,BLOCK,C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",0,04,FLA,OTT
103,1,PEND,C L D D G,C C C D D G,Period End- Local time: 7:52 EST,0,00,FLA,OTT
104,2,PSTR,C R L D G,C C R D D G,Period Start- Local time: 8:10 EST,20,00,FLA,OTT
105,2,FAC,C R L D G,C C R D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,20,00,FLA,OTT
106,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",19,47,FLA,OTT
107,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",19,38,FLA,OTT
108,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 53 ft.",19,37,FLA,OTT
109,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",19,30,FLA,OTT
110,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #61 STONE, Def. Zone",19,15,FLA,OTT
111,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,38,FLA,OTT
112,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,37,FLA,OTT
113,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,18,37,FLA,OTT
114,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",18,18,FLA,OTT
115,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,17,FLA,OTT
116,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,18,17,FLA,OTT
117,2,PENL,C C C D D G,C C C D D G,"FLA #62 MALGIN Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",17,33,FLA,OTT
118,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,17,33,FLA,OTT
119,2,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,56,FLA,OTT
120,2,TAKE,C C D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",16,34,FLA,OTT
121,2,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",16,05,FLA,OTT
122,2,HIT,C L D D G,C C C D D G,"FLA #16 BARKOV HIT OTT #6 WIDEMAN, Off. Zone",15,57,FLA,OTT
123,2,TAKE,C L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",15,42,FLA,OTT
124,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",15,38,FLA,OTT
125,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,08,FLA,OTT
126,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,15,08,FLA,OTT
127,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 38 ft.",14,42,FLA,OTT
128,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,41,FLA,OTT
129,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,14,41,FLA,OTT
130,2,MISS,C C R D D G,C C C D D G,"OTT #10 PYATT, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,25,FLA,OTT
131,2,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT OTT #2 PHANEUF, Off. Zone",14,02,FLA,OTT
132,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",13,57,FLA,OTT
133,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,42,FLA,OTT
134,2,STOP,C C C D D G,C C R D D G,ICING,13,10,FLA,OTT
135,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs OTT #19 BRASSARD,13,10,FLA,OTT
136,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",12,57,FLA,OTT
137,2,BLOCK,C C C D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",12,43,FLA,OTT
138,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #17 MACKENZIE, Def. Zone",12,42,FLA,OTT
139,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #62 MALGIN, Neu. Zone",12,29,FLA,OTT
140,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,25,FLA,OTT
141,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,12,25,FLA,OTT
142,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #74 BOROWIECKI, Off. Zone",12,16,FLA,OTT
143,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 ROBINSON, Wrist, Off. Zone, 21 ft.",12,10,FLA,OTT
144,2,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT FLA #21 TROCHECK, Neu. Zone",11,53,FLA,OTT
145,2,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",11,48,FLA,OTT
146,2,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,11,48,FLA,OTT
147,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 32 ft.",11,37,FLA,OTT
148,2,STOP,C C D D G,C C R D D G,OFFSIDE,11,34,FLA,OTT
149,2,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #19 BRASSARD,11,34,FLA,OTT
150,2,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",10,48,FLA,OTT
151,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,10,47,FLA,OTT
152,2,PENL,C R D D G,C C C D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",10,47,FLA,OTT
153,2,PENL,C R D D G,C C D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",10,47,FLA,OTT
154,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,10,47,FLA,OTT
155,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 129 ft.",10,43,FLA,OTT
156,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 38 ft.",10,14,FLA,OTT
157,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",10,07,FLA,OTT
158,2,MISS,C R D D G,C C R D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 11 ft.",10,05,FLA,OTT
159,2,HIT,C C C D D G,C C C D D G,"FLA #24 GRIFFITH HIT OTT #5 CECI, Off. Zone",8,57,FLA,OTT
160,2,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Neu. Zone",8,51,FLA,OTT
161,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,44,FLA,OTT
162,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,8,44,FLA,OTT
163,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,8,44,FLA,OTT
164,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,28,FLA,OTT
165,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,8,28,FLA,OTT
166,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #18 SMITH, Neu. Zone",8,16,FLA,OTT
167,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT FLA #81 MARCHESSAULT, Neu. Zone",7,25,FLA,OTT
168,2,PENL,C C R D D G,C C R D D G,"OTT #61 STONE Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",7,23,FLA,OTT
169,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #22 KELLY,7,23,FLA,OTT
170,2,BLOCK,C C R L D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",7,04,FLA,OTT
171,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,7,03,FLA,OTT
172,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #15 SMITH,7,03,FLA,OTT
173,2,BLOCK,C C R L D G,C C D D G,"FLA #18 SMITH BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",6,56,FLA,OTT
174,2,BLOCK,C C R L D G,C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,47,FLA,OTT
175,2,PENL,C C R L D G,C C D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #55 ROBINSON,6,46,FLA,OTT
176,2,FAC,C C R D D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #10 PYATT,6,46,FLA,OTT
177,2,MISS,C C R D D G,C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 45 ft.",6,31,FLA,OTT
178,2,STOP,C C R D D G,C D D G,PUCK FROZEN,6,29,FLA,OTT
179,2,FAC,C C R D D G,C D D G,OTT won Def. Zone - FLA #81 MARCHESSAULT vs OTT #44 PAGEAU,6,29,FLA,OTT
180,2,SHOT,C C R D D G,C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 30 ft.",5,55,FLA,OTT
181,2,SHOT,C C R D D G,C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 42 ft.",5,49,FLA,OTT
182,2,SHOT,C C R D D G,C D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 9 ft.",5,41,FLA,OTT
183,2,SHOT,C C R D D G,C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",5,34,FLA,OTT
184,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 43 ft.",5,12,FLA,OTT
185,2,HIT,C C R D D G,C R D D G,"FLA #81 MARCHESSAULT HIT OTT #65 KARLSSON, Off. Zone",5,06,FLA,OTT
186,2,SHOT,C C R L D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 58 ft.",4,43,FLA,OTT
187,2,STOP,C C R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,FLA,OTT
188,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,4,41,FLA,OTT
189,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",4,30,FLA,OTT
190,2,BLOCK,C R L D D G,C C C D D G,"FLA #46 KINDL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",4,05,FLA,OTT
191,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",3,46,FLA,OTT
192,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 21 ft.",3,40,FLA,OTT
193,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,44,FLA,OTT
194,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 33 ft.",2,23,FLA,OTT
195,2,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT FLA #81 MARCHESSAULT, Def. Zone",2,11,FLA,OTT
196,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT OTT #18 DZINGEL, Off. Zone",1,33,FLA,OTT
197,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",1,30,FLA,OTT
198,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 33 ft.",1,28,FLA,OTT
199,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 58 ft.",1,18,FLA,OTT
200,2,MISS,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 9 ft.",1,14,FLA,OTT
201,2,BLOCK,C C C D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",0,43,FLA,OTT
202,2,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT OTT #15 SMITH, Def. Zone",0,36,FLA,OTT
203,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,FLA,OTT
204,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:07 EST,20,00,FLA,OTT
