n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,52,OTT,NSH
203,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",2,45,OTT,NSH
204,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",2,45,OTT,NSH
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,44,OTT,NSH
206,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs NSH #95 DUCHENE,2,44,OTT,NSH
207,2,HIT,C R L D D G,C C L D D G,"NSH #24 TINORDI HIT OTT #51 ANISIMOV, Def. Zone",2,31,OTT,NSH
208,2,HIT,C R L D D G,C C L D D G,"OTT #5 REILLY HIT NSH #95 DUCHENE, Def. Zone",2,13,OTT,NSH
209,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #5 REILLY, Slap, Def. Zone",2,02,OTT,NSH
210,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",2,02,OTT,NSH
211,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,01,OTT,NSH
212,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NSH #8 TURRIS,2,01,OTT,NSH
213,2,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 17 ft.",1,50,OTT,NSH
214,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,39,OTT,NSH
215,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,39,OTT,NSH
216,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,1,39,OTT,NSH
217,2,BLOCK,C R L D D G,C C C D D G,"OTT #81 HAINSEY BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",1,28,OTT,NSH
218,2,STOP,C R L D D G,C C C D D G,ICING,0,51,OTT,NSH
219,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #78 CHLAPIK vs NSH #92 JOHANSEN,0,51,OTT,NSH
220,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",0,34,OTT,NSH
221,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 36 ft.",0,07,OTT,NSH
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,OTT,NSH
223,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:58 CST,20,00,OTT,NSH
224,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,20,00,OTT,NSH
225,3,BLOCK,C R L D D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,37,OTT,NSH
226,3,STOP,C R L D D G,C C L D D G,ICING,19,21,OTT,NSH
227,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,19,21,OTT,NSH
228,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 47 ft.",19,18,OTT,NSH
229,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 15 ft.",19,09,OTT,NSH
230,3,MISS,C R L D D G,C C L D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 56 ft.",19,04,OTT,NSH
231,3,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT OTT #51 ANISIMOV, Def. Zone",18,04,OTT,NSH
232,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,03,OTT,NSH
233,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs NSH #8 TURRIS,18,03,OTT,NSH
234,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Snap, Off. Zone, 53 ft.",17,58,OTT,NSH
235,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,57,OTT,NSH
236,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs NSH #8 TURRIS,17,57,OTT,NSH
237,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 36 ft.",17,54,OTT,NSH
238,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",17,47,OTT,NSH
239,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,44,OTT,NSH
240,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - OTT #53 PECA vs NSH #64 GRANLUND,17,44,OTT,NSH
241,3,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT OTT #38 BALCERS, Def. Zone",17,24,OTT,NSH
242,3,HIT,C C L D D G,C C L D D G,"OTT #38 BALCERS HIT NSH #9 FORSBERG, Off. Zone",17,14,OTT,NSH
243,3,PENL,C R L D D G,C C C D D G,"NSH #59 JOSI Boarding(2 min), Def. Zone Drawn By: OTT #72 CHABOT",16,38,OTT,NSH
244,3,FAC,C R R L D G,C C D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #10 SISSONS,16,38,OTT,NSH
245,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 33 ft.",15,46,OTT,NSH
246,3,BLOCK,C R L L D G,C C D D G,"NSH #13 BONINO BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",15,28,OTT,NSH
247,3,HIT,C R L L D G,C C D D G,"OTT #9 RYAN HIT NSH #13 BONINO, Def. Zone",15,20,OTT,NSH
248,3,HIT,L L L L D G,C C D D G,"OTT #7 TKACHUK HIT NSH #4 ELLIS, Off. Zone",15,12,OTT,NSH
249,3,SHOT,C L L L D G,C C D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 29 ft.",14,40,OTT,NSH
250,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,39,OTT,NSH
251,3,FAC,C C C D D G,C C D D G,NSH won Def. Zone - OTT #53 PECA vs NSH #92 JOHANSEN,14,39,OTT,NSH
252,3,MISS,C C C D D G,C C C D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 53 ft.",14,09,OTT,NSH
253,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,48,OTT,NSH
254,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",13,46,OTT,NSH
255,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",13,25,OTT,NSH
256,3,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #5 REILLY, Slap, Def. Zone",13,25,OTT,NSH
257,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,24,OTT,NSH
258,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,24,OTT,NSH
259,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs NSH #95 DUCHENE,13,24,OTT,NSH
260,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,01,OTT,NSH
261,3,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT NSH #14 EKHOLM, Off. Zone",12,14,OTT,NSH
262,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,08,OTT,NSH
263,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - OTT #78 CHLAPIK vs NSH #8 TURRIS,11,08,OTT,NSH
264,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #49 SABOURIN, Neu. Zone",10,45,OTT,NSH
265,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Neu. Zone, 75 ft.",8,48,OTT,NSH
266,3,MISS,C C L D D G,C C L D D G,"OTT #53 PECA, Wrist, Wide of Net, Off. Zone, 38 ft.",8,00,OTT,NSH
267,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 34 ft.",7,44,OTT,NSH
268,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",7,32,OTT,NSH
269,3,HIT,C R L D D G,C C L D D G,"OTT #5 REILLY HIT NSH #8 TURRIS, Def. Zone",6,58,OTT,NSH
270,3,MISS,C R L D D G,C C C D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 43 ft.",6,40,OTT,NSH
271,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 36 ft.",5,57,OTT,NSH
272,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,OTT,NSH
273,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,5,53,OTT,NSH
274,3,BLOCK,C R L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,44,OTT,NSH
275,3,STOP,C R L D D G,C C C D D G,OFFSIDE,5,26,OTT,NSH
276,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #53 PECA vs NSH #13 BONINO,5,26,OTT,NSH
277,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",4,45,OTT,NSH
278,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Neu. Zone",4,26,OTT,NSH
279,3,MISS,C R L D D G,C C L D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 17 ft.",4,11,OTT,NSH
280,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #5 REILLY, Slap, Def. Zone",3,41,OTT,NSH
281,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 25 ft.",3,13,OTT,NSH
282,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,13,OTT,NSH
283,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #51 ANISIMOV vs NSH #92 JOHANSEN,3,13,OTT,NSH
284,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 30 ft.",2,45,OTT,NSH
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,44,OTT,NSH
286,3,FAC,C R L L D D,C C C D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #10 SISSONS,2,44,OTT,NSH
287,3,MISS,C R L L D D,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Def. Zone, 156 ft.",2,36,OTT,NSH
288,3,STOP,C R L L D D,C C C D D G,ICING,2,35,OTT,NSH
289,3,FAC,C R L L D D,C C C D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #10 SISSONS,2,35,OTT,NSH
290,3,STOP,C R L L D D,C C C D D G,ICING,2,28,OTT,NSH
291,3,FAC,C C R L D D,C C C D D G,NSH won Def. Zone - OTT #51 ANISIMOV vs NSH #10 SISSONS,2,28,OTT,NSH
292,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",1,53,OTT,NSH
293,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 5 ft.",1,51,OTT,NSH
294,3,GIVE,C R L L D D,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,15,OTT,NSH
295,3,GIVE,C R L L D D,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,09,OTT,NSH
296,3,BLOCK,C R L L D D,C C C D D G,"OTT #38 BALCERS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,03,OTT,NSH
297,3,GIVE,C R R L D D,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,44,OTT,NSH
298,3,STOP,C R R L D D,C C C D D G,"HIGH STICK,VISITOR TIMEOUT",0,31,OTT,NSH
299,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs NSH #10 SISSONS,0,31,OTT,NSH
300,3,SHOT,C R R L D D,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 18 ft.",0,03,OTT,NSH
301,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:34 CST,0,00,OTT,NSH
302,3,GEND,,,Game End- Local time: 9:34 CST,0,00,OTT,NSH
