n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C C D D G,C C L D D G,"WPG #48 LEMIEUX HIT VGK #22 HOLDEN, Off. Zone",10,21,VGK,WPG
58,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",10,02,VGK,WPG
59,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 46 ft.",9,43,VGK,WPG
60,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,VGK,WPG
61,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,9,42,VGK,WPG
62,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 53 ft.",9,17,VGK,WPG
63,1,PENL,C C C D D G,C C R D D G,"VGK #24 LINDBERG Tripping(2 min), Neu. Zone Drawn By: WPG #28 ROSLOVIC",9,06,VGK,WPG
64,1,FAC,L L D D G,C R R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #55 SCHEIFELE,9,06,VGK,WPG
65,1,GIVE,L L D D G,C R R L D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",9,03,VGK,WPG
66,1,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 43 ft.",8,37,VGK,WPG
67,1,MISS,C C D D G,C R R L D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 36 ft.",7,55,VGK,WPG
68,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,54,VGK,WPG
69,1,FAC,C C D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,7,54,VGK,WPG
70,1,BLOCK,C C D D G,C C C D D G,"VGK #15 MERRILL BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",7,52,VGK,WPG
71,1,HIT,C C D D G,C C C D D G,"WPG #28 ROSLOVIC HIT VGK #22 HOLDEN, Neu. Zone",7,40,VGK,WPG
72,1,HIT,C C D D G,C C C D D G,"VGK #15 MERRILL HIT WPG #85 PERREAULT, Def. Zone",7,22,VGK,WPG
73,1,GIVE,C C D D G,C C C D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",7,19,VGK,WPG
74,1,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",7,11,VGK,WPG
75,1,HIT,C R L D D G,C L L D D G,"VGK #5 ENGELLAND HIT WPG #13 TANEV, Def. Zone",6,53,VGK,WPG
76,1,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #5 ENGELLAND, Off. Zone",6,46,VGK,WPG
77,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT VGK #27 THEODORE, Off. Zone",6,31,VGK,WPG
78,1,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT WPG #81 CONNOR, Def. Zone",5,57,VGK,WPG
79,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",5,41,VGK,WPG
80,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,VGK,WPG
81,1,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - VGK #73 PIRRI vs WPG #17 LOWRY,5,40,VGK,WPG
82,1,HIT,C C C D D G,C L L D D G,"VGK #71 KARLSSON HIT WPG #44 MORRISSEY, Off. Zone",5,30,VGK,WPG
83,1,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 46 ft.",5,29,VGK,WPG
84,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,28,VGK,WPG
85,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,5,28,VGK,WPG
86,1,HIT,C C C D D G,C L L D D G,"VGK #15 MERRILL HIT WPG #13 TANEV, Off. Zone",5,21,VGK,WPG
87,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",4,56,VGK,WPG
88,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",4,54,VGK,WPG
89,1,MISS,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 12 ft.",4,44,VGK,WPG
90,1,STOP,R L L D D G,C C R D D G,ICING,3,57,VGK,WPG
91,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #9 COPP,3,57,VGK,WPG
92,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT WPG #9 COPP, Off. Zone",3,37,VGK,WPG
93,1,BLOCK,C R L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",3,34,VGK,WPG
94,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 41 ft.",3,00,VGK,WPG
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,59,VGK,WPG
96,1,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #55 SCHEIFELE,2,59,VGK,WPG
97,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",2,56,VGK,WPG
98,1,HIT,C C C D D G,C R L D D G,"VGK #40 CARPENTER HIT WPG #81 CONNOR, Off. Zone",2,47,VGK,WPG
99,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,33,VGK,WPG
100,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,45,VGK,WPG
101,1,HIT,C R L D D G,C L L D D G,"VGK #89 TUCH HIT WPG #8 TROUBA, Def. Zone",1,24,VGK,WPG
102,1,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 18 ft.",1,24,VGK,WPG
103,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 44 ft.",1,03,VGK,WPG
104,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,02,VGK,WPG
105,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - VGK #71 KARLSSON vs WPG #18 LITTLE,1,02,VGK,WPG
106,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",1,01,VGK,WPG
107,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,59,VGK,WPG
108,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,0,59,VGK,WPG
109,1,MISS,C C L D D G,C C R D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 39 ft.",0,43,VGK,WPG
110,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 22 ft.",0,41,VGK,WPG
111,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT VGK #71 KARLSSON, Off. Zone",0,37,VGK,WPG
112,1,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT WPG #55 SCHEIFELE, Def. Zone",0,17,VGK,WPG
113,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #73 PIRRI, Backhand, Off. Zone, 11 ft.",0,07,VGK,WPG
114,1,MISS,C C C D D G,C R L D D G,"VGK #73 PIRRI, Backhand, Wide of Net, Off. Zone, 9 ft.",0,06,VGK,WPG
115,1,PENL,C C C D D G,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: VGK #73 PIRRI",0,05,VGK,WPG
116,1,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,0,05,VGK,WPG
117,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:42 CST,0,00,VGK,WPG
118,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,VGK,WPG
119,2,FAC,C C R L D G,L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,20,00,VGK,WPG
120,2,HIT,C C R L D G,C C D D G,"WPG #57 MYERS HIT VGK #67 PACIORETTY, Def. Zone",19,07,VGK,WPG
121,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,19,05,VGK,WPG
122,2,FAC,C C C C D G,C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs WPG #55 SCHEIFELE,19,05,VGK,WPG
123,2,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,37,VGK,WPG
124,2,HIT,C C C C D G,C C D D G,"WPG #57 MYERS HIT VGK #21 EAKIN, Def. Zone",18,31,VGK,WPG
125,2,MISS,C C C C D G,C C D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 17 ft.",18,24,VGK,WPG
126,2,BLOCK,C C C C D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,18,VGK,WPG
127,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,18,17,VGK,WPG
128,2,FAC,R L L D D G,C L D D G,WPG won Def. Zone - VGK #75 REAVES vs WPG #18 LITTLE,18,17,VGK,WPG
129,2,MISS,R L L D D G,C R L D D G,"VGK #75 REAVES, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,47,VGK,WPG
130,2,BLOCK,R L L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  WPG #70 MORROW, Slap, Def. Zone",17,37,VGK,WPG
131,2,MISS,R L L D D G,C R L D D G,"WPG #83 NIKU, Deflected, Wide of Net, Off. Zone, 11 ft.",17,29,VGK,WPG
132,2,HIT,R L L D D G,C C L D D G,"WPG #83 NIKU HIT VGK #41 BELLEMARE, Def. Zone",17,16,VGK,WPG
133,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 21 ft.",17,08,VGK,WPG
134,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",16,57,VGK,WPG
135,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,56,VGK,WPG
136,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #18 LITTLE,16,56,VGK,WPG
137,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 13 ft.",16,50,VGK,WPG
138,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",16,49,VGK,WPG
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,VGK,WPG
140,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #18 LITTLE,16,48,VGK,WPG
141,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",16,42,VGK,WPG
142,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 46 ft.",16,35,VGK,WPG
143,2,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT VGK #26 STASTNY, Neu. Zone",16,16,VGK,WPG
144,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 45 ft.",16,14,VGK,WPG
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,13,VGK,WPG
146,2,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #85 PERREAULT,16,13,VGK,WPG
147,2,BLOCK,C C C D D G,C L L D D G,"VGK #40 CARPENTER BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",16,09,VGK,WPG
148,2,PENL,C C C D D G,C L L D D G,"WPG #70 MORROW Roughing(2 min), Def. Zone Drawn By: VGK #24 LINDBERG",16,07,VGK,WPG
149,2,FAC,C C C C D G,L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #17 LOWRY,16,07,VGK,WPG
150,2,SHOT,C C C C D G,L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",15,56,VGK,WPG
151,2,HIT,C C C C D G,C R D D G,"WPG #8 TROUBA HIT VGK #21 EAKIN, Def. Zone",15,35,VGK,WPG
152,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,15,13,VGK,WPG
153,2,FAC,C C R L D G,L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,15,13,VGK,WPG
154,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 41 ft.",15,02,VGK,WPG
155,2,MISS,C C R L D G,L L D D G,"VGK #73 PIRRI, Slap, Over Net, Off. Zone, 43 ft.",14,53,VGK,WPG
156,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",14,45,VGK,WPG
157,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",14,42,VGK,WPG
158,2,GIVE,C C R L D G,C L D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",14,21,VGK,WPG
159,2,GOAL,C C R L D G,C L D D G,"WPG #81 CONNOR(17), Wrist, Off. Zone, 11 ft.Assist: #18 LITTLE(18)",14,15,VGK,WPG
160,2,FAC,R L L D D G,C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs WPG #55 SCHEIFELE,14,15,VGK,WPG
161,2,BLOCK,C C C D D G,R R L D D G,"WPG #5 KULIKOV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,10,VGK,WPG
162,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",12,45,VGK,WPG
163,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 57 ft.",12,38,VGK,WPG
164,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,VGK,WPG
165,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,12,37,VGK,WPG
166,2,PENL,C C C D D G,C C R D D G,"WPG #70 MORROW Interference(2 min), Def. Zone Drawn By: VGK #21 EAKIN",12,12,VGK,WPG
167,2,FAC,C C R L D G,L L D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,12,12,VGK,WPG
168,2,HIT,C C R L D G,C R D D G,"WPG #26 WHEELER HIT VGK #26 STASTNY, Def. Zone",11,20,VGK,WPG
169,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,18,VGK,WPG
170,2,GIVE,C C C R D G,C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",11,06,VGK,WPG
171,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",10,53,VGK,WPG
172,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,10,50,VGK,WPG
173,2,FAC,C C C C D G,C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,10,50,VGK,WPG
174,2,SHOT,C C C C D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 44 ft.",10,26,VGK,WPG
175,2,SHOT,C C C C D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 33 ft.",10,16,VGK,WPG
176,2,SHOT,C C C C D G,C L D D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",10,11,VGK,WPG
177,2,SHOT,C C C C D G,C L D D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 36 ft.",10,05,VGK,WPG
178,2,STOP,C C C C D G,C L D D D G,GOALIE STOPPED,10,04,VGK,WPG
179,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs WPG #9 COPP,10,04,VGK,WPG
180,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",9,35,VGK,WPG
181,2,HIT,R L L D D G,C C L D D G,"WPG #70 MORROW HIT VGK #92 NOSEK, Def. Zone",9,32,VGK,WPG
182,2,HIT,R L L D D G,C C L D D G,"WPG #70 MORROW HIT VGK #92 NOSEK, Def. Zone",9,26,VGK,WPG
183,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",9,21,VGK,WPG
184,2,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT WPG #48 LEMIEUX, Def. Zone",9,15,VGK,WPG
185,2,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT VGK #15 MERRILL, Off. Zone",9,08,VGK,WPG
186,2,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 49 ft.",8,39,VGK,WPG
187,2,STOP,C R L D D G,C R L D D G,ICING,8,24,VGK,WPG
188,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,8,24,VGK,WPG
189,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",8,21,VGK,WPG
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,VGK,WPG
191,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,8,20,VGK,WPG
192,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,07,VGK,WPG
193,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,53,VGK,WPG
194,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - VGK #73 PIRRI vs WPG #17 LOWRY,7,53,VGK,WPG
195,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",7,29,VGK,WPG
196,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",7,11,VGK,WPG
197,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,06,VGK,WPG
198,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - VGK #21 EAKIN vs WPG #9 COPP,6,06,VGK,WPG
199,2,HIT,C C C D D G,C C R D D G,"WPG #29 LAINE HIT VGK #3 MCNABB, Neu. Zone",5,55,VGK,WPG
200,2,HIT,C C C D D G,C C L D D G,"VGK #24 LINDBERG HIT WPG #70 MORROW, Off. Zone",5,26,VGK,WPG
201,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,02,VGK,WPG
202,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 58 ft.",4,55,VGK,WPG
203,2,HIT,R L L D D G,C R L D D G,"WPG #26 WHEELER HIT VGK #41 BELLEMARE, Def. Zone",4,50,VGK,WPG
204,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,32,VGK,WPG
205,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrap-around, Off. Zone, 8 ft.",4,25,VGK,WPG
206,2,MISS,R L L D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 18 ft.",4,23,VGK,WPG
207,2,TAKE,R L L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",4,02,VGK,WPG
208,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Slap, Off. Zone, 28 ft.",3,58,VGK,WPG
