n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",16,56,BUF,ARI
16,1,MISS,R L L D D G,C C L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,38,BUF,ARI
17,1,HIT,R L L D D G,C C L D D G,"ARI #8 RIEDER HIT BUF #55 RISTOLAINEN, Def. Zone",16,33,BUF,ARI
18,1,MISS,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 9 ft.",16,27,BUF,ARI
19,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",16,04,BUF,ARI
20,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,03,BUF,ARI
21,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - BUF #23 REINHART vs ARI #12 RICHARDSON,16,03,BUF,ARI
22,1,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",15,49,BUF,ARI
23,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 45 ft.",15,34,BUF,ARI
24,1,PENL,C C L D D G,R R L D D G,"BUF #29 MCCABE Hi stick - double minor(4 min), Def. Zone Drawn By: ARI #48 MARTINOOK",15,33,BUF,ARI
25,1,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,15,33,BUF,ARI
26,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,15,09,BUF,ARI
27,1,FAC,C R D D G,C C L L D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,15,09,BUF,ARI
28,1,MISS,C R D D G,C C L L D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,59,BUF,ARI
29,1,HIT,C R D D G,C C L L D G,"BUF #47 BOGOSIAN HIT ARI #11 HANZAL, Def. Zone",14,56,BUF,ARI
30,1,BLOCK,C R D D G,C C L L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",14,38,BUF,ARI
31,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",14,17,BUF,ARI
32,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",14,01,BUF,ARI
33,1,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",13,48,BUF,ARI
34,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",13,42,BUF,ARI
35,1,BLOCK,C L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,33,BUF,ARI
36,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",13,08,BUF,ARI
37,1,GIVE,C R D D G,C C L L D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",12,47,BUF,ARI
38,1,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 38 ft.",12,42,BUF,ARI
39,1,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",12,18,BUF,ARI
40,1,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Def. Zone, 177 ft.",12,15,BUF,ARI
41,1,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",12,00,BUF,ARI
42,1,STOP,C C D D G,C C R D D G,OFFSIDE,11,53,BUF,ARI
43,1,FAC,C C D D G,R R L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #12 RICHARDSON,11,53,BUF,ARI
44,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",11,26,BUF,ARI
45,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #15 GORDON,11,26,BUF,ARI
46,1,MISS,C C L D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Neu. Zone, 80 ft.",11,20,BUF,ARI
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,19,BUF,ARI
48,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #15 GORDON,11,19,BUF,ARI
49,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,13,BUF,ARI
50,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #15 GORDON,11,13,BUF,ARI
51,1,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 27 ft.",11,05,BUF,ARI
52,1,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 52 ft.",10,55,BUF,ARI
53,1,HIT,C C L D D G,C C R D D G,"ARI #2 GROSSMANN HIT BUF #88 MCGINN, Def. Zone",10,52,BUF,ARI
54,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",10,43,BUF,ARI
55,1,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",10,23,BUF,ARI
56,1,HIT,R L L D D G,C C L D D G,"BUF #3 PYSYK HIT ARI #8 RIEDER, Def. Zone",10,17,BUF,ARI
57,1,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT ARI #2 GROSSMANN, Off. Zone",9,40,BUF,ARI
58,1,HIT,C C L D D G,C C L D D G,"ARI #10 DUCLAIR HIT BUF #55 RISTOLAINEN, Off. Zone",9,33,BUF,ARI
59,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",9,20,BUF,ARI
60,1,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT ARI #10 DUCLAIR, Def. Zone",9,13,BUF,ARI
61,1,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #46 FRANSON, Def. Zone",8,50,BUF,ARI
62,1,MISS,C C L D D G,R R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 52 ft.",8,46,BUF,ARI
63,1,BLOCK,C C L D D G,R R L D D G,"BUF #17 LEGWAND BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,32,BUF,ARI
64,1,MISS,C C L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 10 ft.",8,00,BUF,ARI
65,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",7,52,BUF,ARI
66,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,35,BUF,ARI
67,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ARI #15 GORDON,7,35,BUF,ARI
68,1,MISS,R L L D D G,C C R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 45 ft.",7,18,BUF,ARI
69,1,BLOCK,R L L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",7,09,BUF,ARI
70,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 44 ft.",7,02,BUF,ARI
71,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,01,BUF,ARI
72,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #12 RICHARDSON,7,01,BUF,ARI
73,1,BLOCK,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",6,26,BUF,ARI
74,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 49 ft.",6,23,BUF,ARI
75,1,BLOCK,C C L D D G,R R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",6,13,BUF,ARI
76,1,PENL,C C L L D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #84 VARONE, Neu. Zone",6,01,BUF,ARI
77,1,FAC,C C D D G,C C L L D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,6,01,BUF,ARI
78,1,HIT,C C D D G,C C L L D G,"ARI #23 EKMAN-LARSSON HIT BUF #17 LEGWAND, Off. Zone",5,56,BUF,ARI
79,1,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 53 ft.",5,40,BUF,ARI
80,1,MISS,C C D D G,C C L L D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 11 ft.",5,34,BUF,ARI
81,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 50 ft.",5,29,BUF,ARI
82,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 41 ft.",5,22,BUF,ARI
83,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 13 ft.",5,07,BUF,ARI
84,1,BLOCK,C L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",4,43,BUF,ARI
85,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 45 ft.",4,35,BUF,ARI
86,1,SHOT,C R D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",4,07,BUF,ARI
87,1,MISS,C L L D D G,R R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 50 ft.",3,42,BUF,ARI
88,1,MISS,C L L D D G,R R L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 23 ft.",3,31,BUF,ARI
89,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",3,27,BUF,ARI
90,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,BUF,ARI
91,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - BUF #15 EICHEL vs ARI #15 GORDON,3,26,BUF,ARI
92,1,HIT,C L L D D G,C C L D D G,"BUF #6 WEBER HIT ARI #11 HANZAL, Neu. Zone",3,16,BUF,ARI
93,1,HIT,C L L D D G,C C L D D G,"BUF #15 EICHEL HIT ARI #26 STONE, Neu. Zone",3,01,BUF,ARI
94,1,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",2,29,BUF,ARI
95,1,BLOCK,R L L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,57,BUF,ARI
96,1,HIT,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ARI #8 RIEDER, Neu. Zone",1,55,BUF,ARI
97,1,HIT,C C L D D G,R R L D D G,"BUF #9 KANE HIT ARI #4 MICHALEK, Off. Zone",1,14,BUF,ARI
98,1,HIT,C C L D D G,C C R D D G,"BUF #84 VARONE HIT ARI #9 TIKHONOV, Def. Zone",0,30,BUF,ARI
99,1,BLOCK,C C L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,10,BUF,ARI
100,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ARI #24 CHIPCHURA, Neu. Zone",0,06,BUF,ARI
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,BUF,ARI
102,2,PSTR,R L L D D G,R R L D D G,Period Start- Local time: 8:01 MST,20,00,BUF,ARI
103,2,FAC,R L L D D G,R R L D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #12 RICHARDSON,20,00,BUF,ARI
104,2,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",19,36,BUF,ARI
105,2,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 13 ft.",19,34,BUF,ARI
106,2,HIT,R L L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ARI #19 DOAN, Def. Zone",19,11,BUF,ARI
107,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",18,43,BUF,ARI
108,2,MISS,,,"BUF #9 KANE, Penalty Shot, Wrist, Over Net, Off. Zone, 24 ft.",18,42,BUF,ARI
109,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,18,42,BUF,ARI
110,2,BLOCK,C C L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",18,37,BUF,ARI
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,27,BUF,ARI
112,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,18,27,BUF,ARI
113,2,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT ARI #5 MURPHY, Off. Zone",18,13,BUF,ARI
114,2,STOP,C C L D D G,C C L D D G,HAND PASS,18,09,BUF,ARI
115,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #50 VERMETTE,18,09,BUF,ARI
116,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 42 ft.",17,57,BUF,ARI
117,2,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT ARI #8 RIEDER, Def. Zone",17,55,BUF,ARI
118,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",17,52,BUF,ARI
119,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",17,51,BUF,ARI
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,BUF,ARI
121,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ARI #11 HANZAL,17,50,BUF,ARI
122,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 33 ft.",17,35,BUF,ARI
123,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,35,BUF,ARI
124,2,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #15 GORDON,17,35,BUF,ARI
125,2,STOP,R L L D D G,C C C D D G,ICING,17,26,BUF,ARI
126,2,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs ARI #11 HANZAL,17,26,BUF,ARI
127,2,HIT,R L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT BUF #22 LARSSON, Def. Zone",17,05,BUF,ARI
128,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT ARI #4 MICHALEK, Off. Zone",16,57,BUF,ARI
129,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",16,50,BUF,ARI
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,49,BUF,ARI
131,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #19 DOAN,16,49,BUF,ARI
132,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",16,28,BUF,ARI
133,2,HIT,C C L D D G,R R L D D G,"BUF #9 KANE HIT ARI #5 MURPHY, Neu. Zone",16,12,BUF,ARI
134,2,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",15,58,BUF,ARI
135,2,MISS,C C L D D G,R R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 56 ft.",15,51,BUF,ARI
136,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",15,14,BUF,ARI
137,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 51 ft.",15,11,BUF,ARI
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,10,BUF,ARI
139,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs ARI #15 GORDON,15,10,BUF,ARI
140,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",15,02,BUF,ARI
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,57,BUF,ARI
142,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - BUF #15 EICHEL vs ARI #11 HANZAL,14,57,BUF,ARI
143,2,HIT,R L L D D G,C C L D D G,"ARI #5 MURPHY HIT BUF #82 FOLIGNO, Def. Zone",13,54,BUF,ARI
144,2,STOP,R L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,33,BUF,ARI
145,2,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #12 RICHARDSON,13,33,BUF,ARI
146,2,BLOCK,C C L D D G,R R L D D G,"BUF #23 REINHART BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",13,24,BUF,ARI
147,2,HIT,C C L D D G,R R L D D G,"BUF #23 REINHART HIT ARI #2 GROSSMANN, Off. Zone",13,14,BUF,ARI
148,2,BLOCK,C C L D D G,R R L D D G,"BUF #9 KANE BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",13,04,BUF,ARI
149,2,MISS,C C L D D G,R R L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 24 ft.",12,57,BUF,ARI
150,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",12,49,BUF,ARI
151,2,HIT,C L L D D G,C C L D D G,"BUF #88 MCGINN HIT ARI #44 CONNAUTON, Off. Zone",12,22,BUF,ARI
152,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 41 ft.",12,06,BUF,ARI
153,2,PENL,C L L D D G,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: BUF #26 MOULSON",11,53,BUF,ARI
154,2,FAC,C C C L D G,C L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,11,53,BUF,ARI
155,2,MISS,C C C L D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 23 ft.",11,33,BUF,ARI
156,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Def. Zone, 153 ft.",11,24,BUF,ARI
157,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 38 ft.",10,32,BUF,ARI
158,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,10,31,BUF,ARI
159,2,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs ARI #48 MARTINOOK,10,31,BUF,ARI
160,2,PENL,R L L D D G,C L D D G,"ARI #5 MURPHY Kneeing(2 min), Def. Zone Drawn By: BUF #12 GIONTA",10,05,BUF,ARI
161,2,FAC,C C C L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,10,05,BUF,ARI
162,2,STOP,C C C L D G,C D D G,GOALIE STOPPED,9,57,BUF,ARI
163,2,FAC,C C C L D G,C D D G,BUF won Off. Zone - BUF #23 REINHART vs ARI #26 STONE,9,57,BUF,ARI
164,2,GOAL,C C C L D G,C C D D G,"BUF #15 EICHEL(14), Slap, Off. Zone, 33 ft.Assists: #55 RISTOLAINEN(22); #90 O'REILLY(22)",9,53,BUF,ARI
165,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ARI #50 VERMETTE,9,53,BUF,ARI
166,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,32,BUF,ARI
167,2,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT ARI #5 MURPHY, Neu. Zone",9,21,BUF,ARI
168,2,HIT,R L L D D G,C C L D D G,"ARI #11 HANZAL HIT BUF #12 GIONTA, Def. Zone",8,46,BUF,ARI
169,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 47 ft.",8,40,BUF,ARI
170,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 15 ft.",8,32,BUF,ARI
171,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",8,20,BUF,ARI
172,2,MISS,R L L D D G,R R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,05,BUF,ARI
173,2,HIT,C L L D D G,R R L D D G,"ARI #2 GROSSMANN HIT BUF #82 FOLIGNO, Def. Zone",7,47,BUF,ARI
174,2,BLOCK,C C L D D G,R R L D D G,"BUF #15 EICHEL BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",7,22,BUF,ARI
175,2,MISS,C C L D D G,R R L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,13,BUF,ARI
176,2,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,57,BUF,ARI
177,2,PENL,C C C D D G,R R L D D G,"BUF #59 SCHALLER Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",6,50,BUF,ARI
178,2,STOP,C C D D G,R R L D D G,TV TIMEOUT,6,50,BUF,ARI
179,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #50 VERMETTE,6,50,BUF,ARI
180,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",6,29,BUF,ARI
181,2,HIT,R L D D G,C C R L D G,"BUF #9 KANE HIT ARI #8 RIEDER, Off. Zone",6,01,BUF,ARI
182,2,TAKE,R L D D G,C C R L D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",6,00,BUF,ARI
183,2,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 36 ft.",5,38,BUF,ARI
184,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,5,37,BUF,ARI
185,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,5,37,BUF,ARI
186,2,GIVE,C C D D G,C C L L D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",5,27,BUF,ARI
187,2,HIT,C L D D G,C C L L D G,"BUF #6 WEBER HIT ARI #10 DUCLAIR, Def. Zone",4,57,BUF,ARI
188,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",4,20,BUF,ARI
189,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,BUF,ARI
190,2,FAC,L L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs ARI #15 GORDON,4,10,BUF,ARI
191,2,PENL,L L L D D G,C C R D D G,"ARI #24 CHIPCHURA Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",3,49,BUF,ARI
192,2,FAC,C C C L D G,C L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,3,49,BUF,ARI
193,2,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,06,BUF,ARI
194,2,MISS,C C C L D G,C L D D G,"BUF #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,54,BUF,ARI
195,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",2,44,BUF,ARI
196,2,BLOCK,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",2,33,BUF,ARI
197,2,GOAL,C C C L D G,C L D D G,"BUF #88 MCGINN(10), Backhand, Off. Zone, 9 ft.Assists: #15 EICHEL(15); #55 RISTOLAINEN(23)",2,25,BUF,ARI
198,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ARI #11 HANZAL,2,25,BUF,ARI
199,2,STOP,R L L D D G,C C R D D G,OFFSIDE,2,04,BUF,ARI
200,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,2,04,BUF,ARI
201,2,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT BUF #26 MOULSON, Neu. Zone",1,52,BUF,ARI
202,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",1,41,BUF,ARI
