n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 47 ft.",15,37,PHI,TOR
22,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Neu. Zone",15,17,PHI,TOR
23,1,HIT,C R L D D G,C C L D D G,"PHI #15 NISKANEN HIT TOR #18 JOHNSSON, Def. Zone",15,08,PHI,TOR
24,1,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #42 MOORE, Off. Zone",14,37,PHI,TOR
25,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 63 ft.",14,34,PHI,TOR
26,1,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",14,27,PHI,TOR
27,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,25,PHI,TOR
28,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,14,25,PHI,TOR
29,1,HIT,C C L D D G,C C L D D G,"TOR #94 BARRIE HIT PHI #18 PITLICK, Def. Zone",14,00,PHI,TOR
30,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 38 ft.",13,26,PHI,TOR
31,1,HIT,C C L D D G,C R R D D G,"PHI #5 MYERS HIT TOR #24 KAPANEN, Def. Zone",13,25,PHI,TOR
32,1,HIT,C C L D D G,C R R D D G,"TOR #83 CECI HIT PHI #23 LINDBLOM, Def. Zone",13,14,PHI,TOR
33,1,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 31 ft.",12,46,PHI,TOR
34,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,PHI,TOR
35,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs TOR #91 TAVARES,12,46,PHI,TOR
36,1,STOP,R R L D D G,C C C D D G,OFFSIDE,12,36,PHI,TOR
37,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - PHI #49 FARABEE vs TOR #88 NYLANDER,12,36,PHI,TOR
38,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 46 ft.",12,16,PHI,TOR
39,1,BLOCK,R L L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",12,01,PHI,TOR
40,1,GOAL,R L L D D G,C C L D D G,"PHI #5 MYERS(2), Wrist, Off. Zone, 35 ft.Assists: #25 VAN RIEMSDYK(5); #49 FARABEE(2)",11,52,PHI,TOR
41,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs TOR #15 KERFOOT,11,52,PHI,TOR
42,1,HIT,C C L D D G,C R R D D G,"TOR #44 RIELLY HIT PHI #18 PITLICK, Def. Zone",11,03,PHI,TOR
43,1,STOP,C C L D D G,C C L D D G,ICING,10,46,PHI,TOR
44,1,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #12 RAFFL vs TOR #16 MARNER,10,46,PHI,TOR
45,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #15 NISKANEN, Neu. Zone",8,50,PHI,TOR
46,1,BLOCK,C C L D D G,C R R D D G,"PHI #23 LINDBLOM BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",8,34,PHI,TOR
47,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 30 ft.",8,17,PHI,TOR
48,1,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,17,PHI,TOR
49,1,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - PHI #13 HAYES vs TOR #26 SHORE,8,17,PHI,TOR
50,1,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PHI #10 ANDREOFF, Def. Zone",7,15,PHI,TOR
51,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 60 ft.",7,14,PHI,TOR
52,1,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT PHI #12 RAFFL, Def. Zone",7,06,PHI,TOR
53,1,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PHI #5 MYERS, Off. Zone",6,57,PHI,TOR
54,1,HIT,R L L D D G,C C L D D G,"TOR #88 NYLANDER HIT PHI #5 MYERS, Off. Zone",6,37,PHI,TOR
55,1,MISS,R L L D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,35,PHI,TOR
56,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",6,26,PHI,TOR
57,1,BLOCK,R L L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",6,10,PHI,TOR
58,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 68 ft.",5,57,PHI,TOR
59,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 28 ft.",5,39,PHI,TOR
60,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #81 TWARYNSKI, Wrist, Off. Zone, 59 ft.",4,48,PHI,TOR
61,1,MISS,R R L D D G,C C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",4,40,PHI,TOR
62,1,HIT,C R R D D G,C C C D D G,"PHI #10 ANDREOFF HIT TOR #44 RIELLY, Off. Zone",4,26,PHI,TOR
63,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #41 TIMASHOV, Off. Zone",4,14,PHI,TOR
64,1,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",4,08,PHI,TOR
65,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,PHI,TOR
66,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,4,08,PHI,TOR
67,1,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",3,58,PHI,TOR
68,1,HIT,R L L D D G,C C L D D G,"TOR #8 MUZZIN HIT PHI #49 FARABEE, Def. Zone",3,32,PHI,TOR
69,1,BLOCK,C R L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",3,21,PHI,TOR
70,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,18,PHI,TOR
71,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - PHI #11 KONECNY vs TOR #15 KERFOOT,3,18,PHI,TOR
72,1,BLOCK,C C L D D G,C R R D D G,"TOR #83 CECI BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",3,12,PHI,TOR
73,1,DELPEN,C C L D D G,C R R D D G,TOR,3,00,PHI,TOR
74,1,PENL,C C L D D G,C R R D D G,"TOR #65 MIKHEYEV Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",2,57,PHI,TOR
75,1,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs TOR #26 SHORE,2,57,PHI,TOR
76,1,MISS,R R L L D G,C C D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 12 ft.",2,49,PHI,TOR
77,1,GOAL,C C L D D G,C C D D G,"PHI #23 LINDBLOM(8), Deflected, Off. Zone, 7 ft.Assists: #11 KONECNY(10); #53 GOSTISBEHERE(5)",1,32,PHI,TOR
78,1,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - PHI #13 HAYES vs TOR #91 TAVARES,1,32,PHI,TOR
79,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Off. Zone",1,20,PHI,TOR
80,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 41 ft.",1,19,PHI,TOR
81,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,19,PHI,TOR
82,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,1,19,PHI,TOR
83,1,HIT,C C R D D G,C C R D D G,"PHI #28 GIROUX HIT TOR #91 TAVARES, Def. Zone",1,06,PHI,TOR
84,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 31 ft.",0,50,PHI,TOR
85,1,HIT,R R L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT TOR #44 RIELLY, Neu. Zone",0,15,PHI,TOR
86,1,STOP,R R L D D G,C C L D D G,HIGH STICK,0,06,PHI,TOR
87,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PHI #11 KONECNY vs TOR #33 GAUTHIER,0,06,PHI,TOR
88,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:53 EST,0,00,PHI,TOR
89,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,PHI,TOR
90,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - PHI #13 HAYES vs TOR #91 TAVARES,20,00,PHI,TOR
91,2,DELPEN,R R L D D G,C C R D D G,PHI,19,35,PHI,TOR
92,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 60 ft.",19,34,PHI,TOR
93,2,PENL,R R L D D G,C C C R D D,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",19,33,PHI,TOR
94,2,FAC,R R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,19,33,PHI,TOR
95,2,BLOCK,R R D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,07,PHI,TOR
96,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",18,09,PHI,TOR
97,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 9 ft.",18,07,PHI,TOR
98,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,07,PHI,TOR
99,2,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #13 HAYES vs TOR #34 MATTHEWS,18,07,PHI,TOR
100,2,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",17,34,PHI,TOR
101,2,HIT,R R R D D G,C C R D D G,"PHI #93 VORACEK HIT TOR #33 GAUTHIER, Def. Zone",17,14,PHI,TOR
102,2,MISS,R R R D D G,C C R D D G,"PHI #6 SANHEIM, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,11,PHI,TOR
103,2,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,17,11,PHI,TOR
104,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,17,11,PHI,TOR
105,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 61 ft.",16,22,PHI,TOR
106,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,22,PHI,TOR
107,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #15 KERFOOT,16,22,PHI,TOR
108,2,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",16,12,PHI,TOR
109,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",16,02,PHI,TOR
110,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 47 ft.",15,48,PHI,TOR
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,47,PHI,TOR
112,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - PHI #93 VORACEK vs TOR #88 NYLANDER,15,47,PHI,TOR
113,2,MISS,R R L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",15,43,PHI,TOR
114,2,HIT,R R L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT TOR #23 DERMOTT, Off. Zone",15,24,PHI,TOR
115,2,STOP,R R L D D G,C C L D D G,ICING,15,08,PHI,TOR
116,2,FAC,R R L D D G,C C R D D G,TOR won Off. Zone - PHI #13 HAYES vs TOR #91 TAVARES,15,08,PHI,TOR
117,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 60 ft.",15,05,PHI,TOR
118,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,PHI,TOR
119,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 MOORE,15,03,PHI,TOR
120,2,MISS,C C R D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Over Net, Off. Zone, 49 ft.",14,53,PHI,TOR
121,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",14,46,PHI,TOR
122,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,46,PHI,TOR
123,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #10 ANDREOFF vs TOR #26 SHORE,14,46,PHI,TOR
124,2,HIT,C C C D D G,C C L D D G,"PHI #18 PITLICK HIT TOR #83 CECI, Off. Zone",14,30,PHI,TOR
125,2,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT PHI #53 GOSTISBEHERE, Off. Zone",14,20,PHI,TOR
126,2,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",14,14,PHI,TOR
127,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 18 ft.",14,02,PHI,TOR
128,2,MISS,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 27 ft.",13,57,PHI,TOR
129,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 53 ft.",13,20,PHI,TOR
130,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,PHI,TOR
131,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs TOR #26 SHORE,13,19,PHI,TOR
132,2,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #41 TIMASHOV, Slap, Def. Zone",13,15,PHI,TOR
133,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",12,45,PHI,TOR
134,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",12,36,PHI,TOR
135,2,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",12,28,PHI,TOR
136,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 55 ft.",11,15,PHI,TOR
137,2,HIT,C C R D D G,C C R D D G,"PHI #13 HAYES HIT TOR #91 TAVARES, Def. Zone",11,02,PHI,TOR
138,2,MISS,C C R D D G,C C R D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,29,PHI,TOR
139,2,GOAL,R L L D D G,C C L D D G,"TOR #23 DERMOTT(1), Snap, Off. Zone, 26 ft.Assists: #88 NYLANDER(8); #34 MATTHEWS(7)",9,49,PHI,TOR
140,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #33 GAUTHIER,9,49,PHI,TOR
141,2,DELPEN,C R L D D G,C C L D D G,TOR,9,35,PHI,TOR
142,2,PENL,C R L D D G,C C L D D G,"TOR #41 TIMASHOV Boarding(2 min), Off. Zone Drawn By: PHI #61 BRAUN",9,34,PHI,TOR
143,2,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,34,PHI,TOR
144,2,FAC,R R L L D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #33 GAUTHIER,9,34,PHI,TOR
145,2,SHOT,R R L L D G,R R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 24 ft.",9,05,PHI,TOR
146,2,SHOT,R R L L D G,R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 25 ft.",9,03,PHI,TOR
147,2,STOP,R R L L D G,R R D D G,GOALIE STOPPED (AFTER SOG),9,02,PHI,TOR
148,2,FAC,C C L D D G,C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #33 GAUTHIER,9,02,PHI,TOR
149,2,BLOCK,C C L D D G,C C D D G,"PHI #23 LINDBLOM BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",8,45,PHI,TOR
150,2,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 30 ft.",8,22,PHI,TOR
151,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,22,PHI,TOR
152,2,FAC,R R L L D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #26 SHORE,8,22,PHI,TOR
153,2,MISS,R R L L D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 48 ft.",7,38,PHI,TOR
154,2,SHOT,R R L L D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 29 ft.",7,23,PHI,TOR
155,2,HIT,R R L L D G,C R L D D G,"PHI #93 VORACEK HIT TOR #24 KAPANEN, Off. Zone",7,21,PHI,TOR
156,2,HIT,R R L L D G,C C L D D G,"PHI #9 PROVOROV HIT TOR #42 MOORE, Def. Zone",7,18,PHI,TOR
157,2,STOP,R R L L D G,C C L D D G,ICING,7,00,PHI,TOR
158,2,FAC,R R L L D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #88 NYLANDER,7,00,PHI,TOR
159,2,GIVE,R R L L D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,54,PHI,TOR
160,2,DELPEN,R R L L D G,C C L D D G,PHI,6,50,PHI,TOR
161,2,PENL,R R L L D G,C C L D D G,"PHI #28 GIROUX Tripping(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",6,50,PHI,TOR
162,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - PHI #13 HAYES vs TOR #91 TAVARES,6,50,PHI,TOR
163,2,MISS,C R D D G,C C C L D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 12 ft.",6,22,PHI,TOR
164,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 29 ft.",5,52,PHI,TOR
165,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),5,50,PHI,TOR
166,2,FAC,R L D D G,C C R D D G,TOR won Def. Zone - PHI #13 HAYES vs TOR #15 KERFOOT,5,50,PHI,TOR
167,2,MISS,R L D D G,C C R D D G,"TOR #8 MUZZIN, Slap, Over Net, Off. Zone, 57 ft.",5,13,PHI,TOR
168,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 26 ft.",4,57,PHI,TOR
169,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,55,PHI,TOR
170,2,FAC,C C D D G,C C C D D G,TOR won Off. Zone - PHI #11 KONECNY vs TOR #91 TAVARES,4,55,PHI,TOR
171,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",4,47,PHI,TOR
172,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,PHI,TOR
173,2,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #88 NYLANDER,4,46,PHI,TOR
174,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 32 ft.",4,32,PHI,TOR
175,2,STOP,R L L D D G,C C L D D G,ICING,4,25,PHI,TOR
176,2,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - PHI #13 HAYES vs TOR #88 NYLANDER,4,25,PHI,TOR
177,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",4,17,PHI,TOR
178,2,STOP,R R L D D G,C C L D D G,HAND PASS,4,10,PHI,TOR
179,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs TOR #91 TAVARES,4,10,PHI,TOR
180,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 23 ft.",3,58,PHI,TOR
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,57,PHI,TOR
182,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,3,57,PHI,TOR
183,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",3,38,PHI,TOR
184,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 26 ft.",3,36,PHI,TOR
185,2,BLOCK,C C L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",2,58,PHI,TOR
186,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 22 ft.",2,46,PHI,TOR
187,2,BLOCK,R L L D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",1,50,PHI,TOR
188,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 37 ft.",1,32,PHI,TOR
189,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,30,PHI,TOR
190,2,FAC,R R L D D G,C C R D D G,TOR won Off. Zone - PHI #13 HAYES vs TOR #91 TAVARES,1,30,PHI,TOR
191,2,HIT,R R L D D G,C C R D D G,"TOR #24 KAPANEN HIT PHI #93 VORACEK, Off. Zone",1,15,PHI,TOR
192,2,HIT,R R L D D G,C C R D D G,"TOR #23 DERMOTT HIT PHI #81 TWARYNSKI, Neu. Zone",1,08,PHI,TOR
193,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",0,48,PHI,TOR
194,2,MISS,C L L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 27 ft.",0,44,PHI,TOR
195,2,HIT,C L L D D G,C C R D D G,"PHI #18 PITLICK HIT TOR #65 MIKHEYEV, Def. Zone",0,38,PHI,TOR
196,2,HIT,C C L D D G,C C R D D G,"PHI #10 ANDREOFF HIT TOR #8 MUZZIN, Off. Zone",0,02,PHI,TOR
197,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,PHI,TOR
198,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,PHI,TOR
199,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - PHI #13 HAYES vs TOR #91 TAVARES,20,00,PHI,TOR
200,3,HIT,R R L D D G,C C R D D G,"TOR #91 TAVARES HIT PHI #81 TWARYNSKI, Off. Zone",19,43,PHI,TOR
201,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 40 ft.",19,37,PHI,TOR
202,3,HIT,R R L D D G,C C R D D G,"TOR #42 MOORE HIT PHI #9 PROVOROV, Off. Zone",19,32,PHI,TOR
203,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 16 ft.",18,15,PHI,TOR
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,14,PHI,TOR
205,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #33 GAUTHIER,18,14,PHI,TOR
206,3,HIT,C C L D D G,C C R D D G,"TOR #44 RIELLY HIT PHI #11 KONECNY, Def. Zone",17,54,PHI,TOR
