n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",0,41,L.A,DET
108,1,GOAL,C L L D D G,C C R D D G,"L.A #11 KOPITAR(4), Wrist, Off. Zone, 13 ft.Assists: #7 SCUDERI(1); #26 VOYNOV(2)",0,41,L.A,DET
109,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #63 ANDERSSON,0,41,L.A,DET
110,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,35,L.A,DET
111,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #74 KING vs DET #8 ABDELKADER,0,35,L.A,DET
112,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT DET #52 ERICSSON, Off. Zone",0,01,L.A,DET
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:15 EST,0,00,L.A,DET
114,2,PSTR,,,Period Start- Local time: 1:33 EST,20,00,L.A,DET
115,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,20,00,L.A,DET
116,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrap-around, Off. Zone, 5 ft.",19,40,L.A,DET
117,2,MISS,C L L D D G,C C R D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 69 ft.",19,35,L.A,DET
118,2,PENL,C L L D D G,C C R D D G,"DET #13 DATSYUK Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",19,25,L.A,DET
119,2,FAC,C C C L D G,L L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,19,25,L.A,DET
120,2,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",18,51,L.A,DET
121,2,HIT,C C C L D G,L L D D G,"L.A #23 BROWN HIT DET #27 QUINCEY, Off. Zone",18,44,L.A,DET
122,2,GIVE,C C C L D G,L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",18,37,L.A,DET
123,2,SHOT,C C R L D G,C R D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 11 ft.",18,24,L.A,DET
124,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 41 ft.",18,17,L.A,DET
125,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,17,L.A,DET
126,2,FAC,C R L D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #11 CLEARY,18,17,L.A,DET
127,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 46 ft.",17,56,L.A,DET
128,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 37 ft.",17,39,L.A,DET
129,2,BLOCK,C C L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",17,02,L.A,DET
130,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 45 ft.",16,39,L.A,DET
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,39,L.A,DET
132,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,16,39,L.A,DET
133,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 51 ft.",16,07,L.A,DET
134,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 11 ft.",15,55,L.A,DET
135,2,HIT,C R L D D G,C C R D D G,"DET #18 WHITE HIT L.A #15 RICHARDSON, Neu. Zone",15,40,L.A,DET
136,2,HIT,C R L D D G,C C L D D G,"L.A #5 ELLERBY HIT DET #25 EMMERTON, Def. Zone",15,26,L.A,DET
137,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #25 EMMERTON, Off. Zone",15,10,L.A,DET
138,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",15,04,L.A,DET
139,2,STOP,C R L D D G,C C L D D G,ICING,14,30,L.A,DET
140,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #10 RICHARDS vs DET #40 ZETTERBERG,14,30,L.A,DET
141,2,BLOCK,C C L D D G,C C L D D G,"DET #63 ANDERSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,08,L.A,DET
142,2,STOP,C L L D D G,C R L D D G,ICING,13,43,L.A,DET
143,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #8 ABDELKADER,13,43,L.A,DET
144,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT L.A #7 SCUDERI, Neu. Zone",13,31,L.A,DET
145,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 52 ft.",13,15,L.A,DET
146,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,L.A,DET
147,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,13,15,L.A,DET
148,2,STOP,C R L D D G,C C R D D G,ICING,12,29,L.A,DET
149,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #13 DATSYUK,12,29,L.A,DET
150,2,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  DET #13 DATSYUK, Tip-In, Def. Zone",12,22,L.A,DET
151,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 63 ft.",12,14,L.A,DET
152,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",12,02,L.A,DET
153,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 66 ft.",11,52,L.A,DET
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,52,L.A,DET
155,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,11,52,L.A,DET
156,2,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT L.A #44 DREWISKE, Off. Zone",11,38,L.A,DET
157,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,10,L.A,DET
158,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #63 ANDERSSON,11,10,L.A,DET
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 66 ft.",10,51,L.A,DET
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,50,L.A,DET
161,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,10,50,L.A,DET
162,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",10,45,L.A,DET
163,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",10,41,L.A,DET
164,2,PENL,C L L D D G,C C R D D G,"DET #11 CLEARY Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,13,L.A,DET
165,2,FAC,C R L D D G,L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,10,13,L.A,DET
166,2,MISS,C R L D D G,L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 30 ft.",10,05,L.A,DET
167,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 64 ft.",9,17,L.A,DET
168,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 16 ft.",8,33,L.A,DET
169,2,MISS,C C C L D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",8,27,L.A,DET
170,2,MISS,C C C L D G,C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 39 ft.",8,18,L.A,DET
171,2,HIT,C C C L D G,C R L D D G,"DET #11 CLEARY HIT L.A #23 BROWN, Def. Zone",8,04,L.A,DET
172,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 60 ft.",7,37,L.A,DET
173,2,HIT,C C L D D G,C C L D D G,"L.A #26 VOYNOV HIT DET #8 ABDELKADER, Def. Zone",7,34,L.A,DET
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,25,L.A,DET
175,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #25 EMMERTON,7,25,L.A,DET
176,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",7,14,L.A,DET
177,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 13 ft.",7,13,L.A,DET
178,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",7,12,L.A,DET
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,12,L.A,DET
180,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DET #63 ANDERSSON,7,12,L.A,DET
181,2,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT DET #8 ABDELKADER, Off. Zone",7,01,L.A,DET
182,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 53 ft.",6,42,L.A,DET
183,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,24,L.A,DET
184,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,6,24,L.A,DET
185,2,BLOCK,C R L D D G,C C L D D G,"L.A #5 ELLERBY BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",6,20,L.A,DET
186,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",6,16,L.A,DET
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 76 ft.",6,00,L.A,DET
188,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",5,55,L.A,DET
189,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",5,52,L.A,DET
190,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 5 ft.",5,52,L.A,DET
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,L.A,DET
192,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,5,52,L.A,DET
193,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Neu. Zone, 75 ft.",5,20,L.A,DET
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,19,L.A,DET
195,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #25 EMMERTON,5,19,L.A,DET
196,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 8 ft.",5,12,L.A,DET
197,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 6 ft.",5,10,L.A,DET
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,10,L.A,DET
199,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - L.A #10 RICHARDS vs DET #25 EMMERTON,5,10,L.A,DET
200,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 70 ft.",5,06,L.A,DET
201,2,HIT,C C L D D G,C R L D D G,"DET #4 KINDL HIT L.A #71 NOLAN, Def. Zone",4,56,L.A,DET
202,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,52,L.A,DET
203,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,4,52,L.A,DET
204,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 9 ft.",4,39,L.A,DET
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,38,L.A,DET
206,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,4,38,L.A,DET
207,2,STOP,C R L D D G,C C L D D G,ICING,4,24,L.A,DET
208,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,4,24,L.A,DET
209,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 42 ft.",4,20,L.A,DET
210,2,BLOCK,C L L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",4,13,L.A,DET
