n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,PENL,C C L D D G,C C L D D G,"T.B TEAM Delay Game - Unsucc chlg(2 min) Served By: #23 VERHAEGHE, Neu. Zone",12,42,WPG,T.B
117,2,FAC,C C L L D G,C C D D G,WPG won Neu. Zone - WPG #9 COPP vs T.B #71 CIRELLI,12,42,WPG,T.B
118,2,GOAL,C C L L D G,C C D D G,"WPG #27 EHLERS(9), Wrist, Off. Zone, 24 ft.Assists: #81 CONNOR(9); #44 MORRISSEY(12)",12,21,WPG,T.B
119,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #13 PAQUETTE,12,21,WPG,T.B
120,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",11,59,WPG,T.B
121,2,HIT,C R L D D G,C C L D D G,"T.B #37 GOURDE HIT WPG #44 MORRISSEY, Off. Zone",11,31,WPG,T.B
122,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,19,WPG,T.B
123,2,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,00,WPG,T.B
124,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",10,47,WPG,T.B
125,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 40 ft.",10,44,WPG,T.B
126,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,43,WPG,T.B
127,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,10,43,WPG,T.B
128,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WPG #4 PIONK, Off. Zone",10,27,WPG,T.B
129,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 34 ft.",10,08,WPG,T.B
130,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT WPG #88 BEAULIEU, Neu. Zone",9,34,WPG,T.B
131,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT T.B #2 SCHENN, Off. Zone",9,28,WPG,T.B
132,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",9,08,WPG,T.B
133,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 15 ft.",8,47,WPG,T.B
134,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,WPG,T.B
135,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #21 POINT,8,46,WPG,T.B
136,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",8,35,WPG,T.B
137,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT WPG #17 LOWRY, Def. Zone",8,26,WPG,T.B
138,2,MISS,C C L D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 29 ft.",8,14,WPG,T.B
139,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",7,28,WPG,T.B
140,2,MISS,C C L D D G,C R L D D G,"WPG #88 BEAULIEU, Slap, Over Net, Off. Zone, 55 ft.",7,19,WPG,T.B
141,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",6,42,WPG,T.B
142,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",6,30,WPG,T.B
143,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,19,WPG,T.B
144,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 24 ft.",6,19,WPG,T.B
145,2,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT WPG #7 KULIKOV, Off. Zone",6,06,WPG,T.B
146,2,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT WPG #7 KULIKOV, Off. Zone",5,39,WPG,T.B
147,2,BLOCK,C R L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",5,38,WPG,T.B
148,2,PENL,C R L D D G,C C C D D G,"WPG #7 KULIKOV Boarding(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",5,33,WPG,T.B
149,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,5,33,WPG,T.B
150,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #21 POINT,5,33,WPG,T.B
151,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",5,02,WPG,T.B
152,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,53,WPG,T.B
153,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",4,47,WPG,T.B
154,2,MISS,R L D D G,C C C R D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 34 ft.",4,34,WPG,T.B
155,2,MISS,R L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 36 ft.",4,22,WPG,T.B
156,2,SHOT,R L D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",3,55,WPG,T.B
157,2,HIT,R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT T.B #14 MAROON, Def. Zone",3,48,WPG,T.B
158,2,STOP,C L D D G,C L L D D G,ICING,3,38,WPG,T.B
159,2,FAC,C L D D G,C L L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,3,38,WPG,T.B
160,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,51,WPG,T.B
161,2,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT WPG #55 SCHEIFELE, Def. Zone",2,39,WPG,T.B
162,2,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT T.B #81 CERNAK, Neu. Zone",2,36,WPG,T.B
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,16,WPG,T.B
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 44 ft.",2,11,WPG,T.B
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,WPG,T.B
166,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #26 WHEELER vs T.B #91 STAMKOS,2,10,WPG,T.B
167,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",1,51,WPG,T.B
168,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",1,35,WPG,T.B
169,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,32,WPG,T.B
170,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",0,45,WPG,T.B
171,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 38 ft.",0,28,WPG,T.B
172,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,27,WPG,T.B
173,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #13 PAQUETTE,0,27,WPG,T.B
174,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT WPG #29 LAINE, Off. Zone",0,17,WPG,T.B
175,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 25 ft.",0,03,WPG,T.B
176,2,MISS,C R L D D G,C C L D D G,"T.B #14 MAROON, Wrap-around, Wide of Net, Off. Zone, 13 ft.",0,01,WPG,T.B
177,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:37 EST,0,00,WPG,T.B
178,3,PSTR,C R L D D G,,Period Start- Local time: 5:57 EST,20,00,WPG,T.B
179,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,20,00,WPG,T.B
180,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,37,WPG,T.B
181,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WPG #26 WHEELER vs T.B #91 STAMKOS,19,37,WPG,T.B
182,3,STOP,C R L D D G,C R L D D G,ICING,19,19,WPG,T.B
183,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #26 WHEELER vs T.B #91 STAMKOS,19,19,WPG,T.B
184,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,55,WPG,T.B
185,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WPG #27 EHLERS, Def. Zone",18,46,WPG,T.B
186,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT WPG #26 WHEELER, Off. Zone",18,32,WPG,T.B
187,3,DELPEN,C C L D D G,C C L D D G,WPG,18,22,WPG,T.B
188,3,PENL,C C L D D G,C C R L D D,"WPG #88 BEAULIEU Holding(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",18,12,WPG,T.B
189,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #21 POINT,18,12,WPG,T.B
190,3,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #5 SBISA, Wrist, Def. Zone, 154 ft.",18,00,WPG,T.B
191,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",17,43,WPG,T.B
192,3,TAKE,R L D D G,C L L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",17,02,WPG,T.B
193,3,TAKE,C L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",16,32,WPG,T.B
194,3,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 15 ft.",16,29,WPG,T.B
195,3,DELPEN,C L D D G,C L L D D G,T.B,16,29,WPG,T.B
196,3,PENL,C L D D G,C L L D D G,"T.B #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",16,26,WPG,T.B
197,3,FAC,C L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #13 PAQUETTE,16,26,WPG,T.B
198,3,HIT,C L L D D G,C C D D G,"T.B #13 PAQUETTE HIT WPG #55 SCHEIFELE, Off. Zone",15,52,WPG,T.B
199,3,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 22 ft.",15,05,WPG,T.B
200,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",14,59,WPG,T.B
201,3,SHOT,C R L L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",14,37,WPG,T.B
202,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,36,WPG,T.B
