n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #10 STREET vs ARI #50 VERMETTE,15,49,COL,ARI
27,1,HIT,C C C D D G,C L L D D G,"ARI #26 STONE HIT COL #81 VINCOUR, Def. Zone",15,32,COL,ARI
28,1,BLOCK,C C C D D G,C C L D D G,"COL #25 TALBOT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,24,COL,ARI
29,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 17 ft.",15,13,COL,ARI
30,1,HIT,C C C D D G,C C R D D G,"COL #22 REDMOND HIT ARI #8 RIEDER, Neu. Zone",15,07,COL,ARI
31,1,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,26,COL,ARI
32,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,25,COL,ARI
33,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,14,25,COL,ARI
34,1,MISS,C R L D D G,C C R D D G,"COL #5 GUENIN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,20,COL,ARI
35,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,14,COL,ARI
36,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,14,14,COL,ARI
37,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 78 ft.",14,08,COL,ARI
38,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,07,COL,ARI
39,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,14,07,COL,ARI
40,1,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",14,01,COL,ARI
41,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",13,49,COL,ARI
42,1,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 16 ft.",13,48,COL,ARI
43,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT ARI #11 HANZAL, Neu. Zone",13,18,COL,ARI
44,1,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT ARI #89 BOEDKER, Def. Zone",13,06,COL,ARI
45,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",13,00,COL,ARI
46,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 53 ft.",12,29,COL,ARI
47,1,HIT,C C C D D G,C C R D D G,"COL #2 HOLDEN HIT ARI #9 GAGNER, Def. Zone",12,25,COL,ARI
48,1,HIT,C C C D D G,C C R D D G,"COL #10 STREET HIT ARI #9 GAGNER, Neu. Zone",11,53,COL,ARI
49,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #10 STREET, Off. Zone",11,37,COL,ARI
50,1,HIT,C C C D D G,C C L D D G,"COL #8 HEJDA HIT ARI #89 BOEDKER, Def. Zone",11,31,COL,ARI
51,1,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #5 GUENIN, Off. Zone",11,15,COL,ARI
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,COL,ARI
53,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 44 ft.",11,13,COL,ARI
54,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,11,13,COL,ARI
55,1,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT ARI #10 ERAT, Off. Zone",10,40,COL,ARI
56,1,HIT,C C C D D G,C L L D D G,"ARI #50 VERMETTE HIT COL #9 DUCHENE, Neu. Zone",10,02,COL,ARI
57,1,MISS,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",9,50,COL,ARI
58,1,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT ARI #50 VERMETTE, Def. Zone",9,49,COL,ARI
59,1,GOAL,C C C D D G,C L L D D G,"ARI #26 STONE(2), Slap, Off. Zone, 57 ft.Assists: #3 YANDLE(13); #50 VERMETTE(10)",9,40,COL,ARI
60,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - COL #10 STREET vs ARI #9 GAGNER,9,40,COL,ARI
61,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #10 STREET, Off. Zone",9,10,COL,ARI
62,1,GOAL,C C C D D G,C C R D D G,"ARI #8 RIEDER(2), Slap, Off. Zone, 39 ft.Assist: #19 DOAN(8)",9,07,COL,ARI
63,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs ARI #14 VITALE,9,07,COL,ARI
64,1,HIT,C R L D D G,C C R D D G,"COL #24 CLICHE HIT ARI #6 SCHLEMKO, Off. Zone",8,56,COL,ARI
65,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT ARI #14 VITALE, Off. Zone",8,53,COL,ARI
66,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",8,38,COL,ARI
67,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,COL,ARI
68,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,8,37,COL,ARI
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,28,COL,ARI
70,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,8,28,COL,ARI
71,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 61 ft.",8,25,COL,ARI
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,24,COL,ARI
73,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,8,24,COL,ARI
74,1,STOP,C C C D D G,C L L D D G,ICING,8,16,COL,ARI
75,1,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,8,16,COL,ARI
76,1,HIT,C C C D D G,C L L D D G,"ARI #89 BOEDKER HIT COL #8 HEJDA, Off. Zone",8,12,COL,ARI
77,1,STOP,C C C D D G,C L L D D G,ICING,8,09,COL,ARI
78,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,8,09,COL,ARI
79,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",7,42,COL,ARI
80,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,41,COL,ARI
81,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #10 STREET vs ARI #9 GAGNER,7,41,COL,ARI
82,1,HIT,C C C D D G,C C R D D G,"ARI #5 MURPHY HIT COL #10 STREET, Def. Zone",7,31,COL,ARI
83,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 27 ft.",7,29,COL,ARI
84,1,HIT,C C C D D G,C C R D D G,"ARI #5 MURPHY HIT COL #4 BARRIE, Def. Zone",7,18,COL,ARI
85,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",7,10,COL,ARI
86,1,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT COL #4 BARRIE, Off. Zone",7,02,COL,ARI
87,1,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT COL #28 CAREY, Def. Zone",6,50,COL,ARI
88,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 12 ft.",6,47,COL,ARI
89,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT ARI #22 MCMILLAN, Def. Zone",6,36,COL,ARI
90,1,HIT,C R L D D G,C C R D D G,"COL #24 CLICHE HIT ARI #44 CROMBEEN, Def. Zone",6,32,COL,ARI
91,1,MISS,C R L D D G,C C R D D G,"ARI #22 MCMILLAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,28,COL,ARI
92,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT ARI #22 MCMILLAN, Def. Zone",6,15,COL,ARI
93,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #28 CAREY, Def. Zone",6,13,COL,ARI
94,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ARI #4 MICHALEK, Off. Zone",6,02,COL,ARI
95,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",5,52,COL,ARI
96,1,MISS,C R L D D G,C C R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 66 ft.",5,50,COL,ARI
97,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,COL,ARI
98,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,5,49,COL,ARI
99,1,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT COL #92 LANDESKOG, Neu. Zone",5,15,COL,ARI
100,1,HIT,C C C D D G,C L L D D G,"COL #4 BARRIE HIT ARI #4 MICHALEK, Off. Zone",4,54,COL,ARI
101,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",4,41,COL,ARI
102,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",4,33,COL,ARI
103,1,STOP,C C C D D G,C L L D D G,HAND PASS,4,18,COL,ARI
104,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - COL #10 STREET vs ARI #9 GAGNER,4,18,COL,ARI
105,1,HIT,C C C D D G,C C R D D G,"COL #25 TALBOT HIT ARI #5 MURPHY, Def. Zone",3,46,COL,ARI
106,1,MISS,C C C D D G,C C R D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 53 ft.",3,36,COL,ARI
107,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT ARI #44 CROMBEEN, Def. Zone",3,13,COL,ARI
108,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,56,COL,ARI
109,1,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT ARI #44 CROMBEEN, Def. Zone",2,50,COL,ARI
110,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 CAREY, Wrist, Off. Zone, 50 ft.",2,47,COL,ARI
111,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,46,COL,ARI
112,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,2,46,COL,ARI
113,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #11 HANZAL, Backhand, Def. Zone",2,45,COL,ARI
114,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ARI #4 MICHALEK, Off. Zone",2,12,COL,ARI
115,1,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT ARI #4 MICHALEK, Off. Zone",1,59,COL,ARI
116,1,HIT,C C C D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT COL #5 GUENIN, Off. Zone",1,47,COL,ARI
117,1,MISS,C C C D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 53 ft.",1,12,COL,ARI
118,1,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",0,56,COL,ARI
119,1,BLOCK,C C C D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,42,COL,ARI
120,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Def. Zone, 167 ft.",0,36,COL,ARI
121,1,HIT,C C C D D G,C C R D D G,"COL #81 VINCOUR HIT ARI #8 RIEDER, Def. Zone",0,29,COL,ARI
122,1,HIT,C R L D D G,C C R D D G,"COL #10 STREET HIT ARI #9 GAGNER, Neu. Zone",0,12,COL,ARI
123,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,COL,ARI
124,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 MST,20,00,COL,ARI
125,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,20,00,COL,ARI
126,2,STOP,C R L D D G,C C R D D G,ICING,19,54,COL,ARI
127,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,19,54,COL,ARI
128,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",19,48,COL,ARI
129,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",19,24,COL,ARI
130,2,PENL,C R L D D G,C C R D D G,"ARI #11 HANZAL Holding(2 min), Off. Zone Drawn By: COL #29 MACKINNON",19,15,COL,ARI
131,2,FAC,C C C D D G,C L D D G,ARI won Def. Zone - COL #90 O'REILLY vs ARI #50 VERMETTE,19,15,COL,ARI
132,2,HIT,C C C D D G,C L D D G,"ARI #28 KORPIKOSKI HIT COL #48 BRIERE, Neu. Zone",18,42,COL,ARI
133,2,HIT,C R L D D G,C L D D G,"COL #92 LANDESKOG HIT ARI #26 STONE, Off. Zone",17,24,COL,ARI
134,2,BLOCK,C R L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",17,16,COL,ARI
135,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 51 ft.",17,07,COL,ARI
136,2,BLOCK,C C C D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,39,COL,ARI
137,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Neu. Zone",16,10,COL,ARI
138,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT ARI #14 VITALE, Def. Zone",15,50,COL,ARI
139,2,HIT,C C C D D G,C C R D D G,"COL #48 BRIERE HIT ARI #4 MICHALEK, Neu. Zone",15,16,COL,ARI
140,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,01,COL,ARI
141,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #50 VERMETTE,15,01,COL,ARI
142,2,HIT,C R L D D G,C L L D D G,"COL #12 IGINLA HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,45,COL,ARI
143,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #28 KORPIKOSKI, Def. Zone",14,32,COL,ARI
144,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",14,20,COL,ARI
145,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 29 ft.",14,11,COL,ARI
146,2,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(5), Backhand, Off. Zone, 9 ft.Assists: #6 JOHNSON(9); #12 IGINLA(10)",14,11,COL,ARI
147,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #9 GAGNER,14,11,COL,ARI
148,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,COL,ARI
149,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #10 STREET vs ARI #9 GAGNER,13,41,COL,ARI
150,2,HIT,C C C D D G,C C R D D G,"ARI #19 DOAN HIT COL #25 TALBOT, Def. Zone",13,22,COL,ARI
151,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,59,COL,ARI
152,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #24 CLICHE vs ARI #14 VITALE,12,59,COL,ARI
153,2,HIT,C R L D D G,C C R D D G,"COL #22 REDMOND HIT ARI #14 VITALE, Def. Zone",12,33,COL,ARI
154,2,HIT,C R L D D G,C C R D D G,"ARI #44 CROMBEEN HIT COL #2 HOLDEN, Off. Zone",12,29,COL,ARI
155,2,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT COL #2 HOLDEN, Off. Zone",12,17,COL,ARI
156,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 100 ft.",11,36,COL,ARI
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,34,COL,ARI
158,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,11,34,COL,ARI
159,2,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",11,24,COL,ARI
160,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,09,COL,ARI
161,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #10 STREET vs ARI #9 GAGNER,11,09,COL,ARI
162,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",10,52,COL,ARI
163,2,BLOCK,C C C D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",10,40,COL,ARI
164,2,PENL,C C C D D G,C C R D D G,"ARI #9 GAGNER Tripping(2 min), Def. Zone Drawn By: COL #25 TALBOT",10,37,COL,ARI
165,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #50 VERMETTE,10,37,COL,ARI
166,2,BLOCK,C R L D D G,C L D D G,"COL #12 IGINLA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",10,10,COL,ARI
167,2,HIT,C R L D D G,C L D D G,"ARI #4 MICHALEK HIT COL #29 MACKINNON, Def. Zone",10,08,COL,ARI
168,2,BLOCK,C R L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",9,59,COL,ARI
169,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 9 ft.",9,50,COL,ARI
170,2,BLOCK,C C R D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",9,04,COL,ARI
171,2,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrap-around, Off. Zone, 10 ft.",8,41,COL,ARI
172,2,MISS,C C C D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 31 ft.",8,34,COL,ARI
173,2,HIT,C C C D D G,C C R D D G,"COL #48 BRIERE HIT ARI #26 STONE, Off. Zone",8,31,COL,ARI
174,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 47 ft.",7,56,COL,ARI
175,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,COL,ARI
176,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #10 STREET vs ARI #50 VERMETTE,7,55,COL,ARI
177,2,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT ARI #28 KORPIKOSKI, Off. Zone",7,45,COL,ARI
178,2,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT ARI #89 BOEDKER, Def. Zone",7,40,COL,ARI
179,2,HIT,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT COL #10 STREET, Off. Zone",7,35,COL,ARI
180,2,BLOCK,C C C D D G,C L L D D G,"COL #25 TALBOT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,19,COL,ARI
181,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 104 ft.",7,11,COL,ARI
182,2,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT COL #2 HOLDEN, Off. Zone",7,04,COL,ARI
183,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",6,59,COL,ARI
184,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 91 ft.",6,54,COL,ARI
185,2,BLOCK,C R L D D G,C C R D D G,"COL #28 CAREY BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",6,34,COL,ARI
186,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #14 VITALE, Off. Zone",6,17,COL,ARI
187,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",5,44,COL,ARI
188,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 8 ft.",5,43,COL,ARI
189,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 10 ft.",5,42,COL,ARI
190,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,COL,ARI
191,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,5,39,COL,ARI
192,2,MISS,C R L D D G,C C R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 57 ft.",5,30,COL,ARI
193,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",4,53,COL,ARI
194,2,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",4,47,COL,ARI
195,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - COL #90 O'REILLY vs ARI #11 HANZAL,4,47,COL,ARI
196,2,BLOCK,C C C D D G,C C R D D G,"COL #90 O'REILLY BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",4,01,COL,ARI
197,2,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT COL #22 REDMOND, Def. Zone",3,58,COL,ARI
198,2,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT COL #90 O'REILLY, Neu. Zone",3,58,COL,ARI
199,2,BLOCK,C C C D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",3,56,COL,ARI
200,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,54,COL,ARI
201,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #50 VERMETTE,3,54,COL,ARI
202,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",3,39,COL,ARI
203,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,38,COL,ARI
204,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,38,COL,ARI
205,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #50 VERMETTE,3,38,COL,ARI
206,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",3,31,COL,ARI
207,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Hooking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",3,27,COL,ARI
208,2,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs ARI #50 VERMETTE,3,27,COL,ARI
