n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",16,21,DAL,COL
213,3,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 20 ft.",16,20,DAL,COL
214,3,STOP,R L L D D G,C C L D D G,ICING,15,45,DAL,COL
215,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - DAL #14 BENN vs COL #37 O'REILLY,15,45,DAL,COL
216,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 64 ft.",15,39,DAL,COL
217,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,38,DAL,COL
218,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #37 O'REILLY,15,38,DAL,COL
219,3,STOP,R L L D D G,C C L D D G,OFFSIDE,15,27,DAL,COL
220,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - DAL #73 RYDER vs COL #16 MCCLEMENT,15,27,DAL,COL
221,3,MISS,R L L D D G,C C R D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 10 ft.",15,07,DAL,COL
222,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",14,56,DAL,COL
223,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",14,33,DAL,COL
224,3,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 45 ft.",14,27,DAL,COL
225,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,14,27,DAL,COL
226,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - DAL #24 NYSTROM vs COL #26 STASTNY,14,27,DAL,COL
227,3,STOP,R L L D D G,C C R D D G,ICING,14,18,DAL,COL
228,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,14,18,DAL,COL
229,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 64 ft.",14,15,DAL,COL
230,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,14,DAL,COL
231,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #34 WINNIK,14,14,DAL,COL
232,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",14,10,DAL,COL
233,3,MISS,R L L D D G,C C L D D G,"DAL #20 DVORAK, Deflected, Wide of Net, Off. Zone, 8 ft.",13,59,DAL,COL
234,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",13,29,DAL,COL
235,3,BLOCK,C C C D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  COL #46 ELLIOTT, Backhand, Def. Zone",13,19,DAL,COL
236,3,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",13,07,DAL,COL
237,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,DAL,COL
238,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #26 STASTNY,12,47,DAL,COL
239,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 57 ft.",12,36,DAL,COL
240,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",12,20,DAL,COL
241,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,20,DAL,COL
242,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #16 MCCLEMENT,12,20,DAL,COL
243,3,MISS,R L L D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 52 ft.",11,59,DAL,COL
244,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 56 ft.",11,56,DAL,COL
245,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,56,DAL,COL
246,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs COL #34 WINNIK,11,56,DAL,COL
247,3,PENL,C C C D D G,C C L D D G,"COL #37 O'REILLY Boarding(2 min), Off. Zone Drawn By: DAL #29 OTT",11,50,DAL,COL
248,3,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs COL #16 MCCLEMENT,11,50,DAL,COL
249,3,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 58 ft.",11,44,DAL,COL
250,3,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",11,32,DAL,COL
251,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 31 ft.",10,58,DAL,COL
252,3,TAKE,C C C R D G,C C D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",10,33,DAL,COL
253,3,TAKE,C L L D D G,R L D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",10,01,DAL,COL
254,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 59 ft.",9,32,DAL,COL
255,3,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #12 PORTER, Def. Zone",9,14,DAL,COL
256,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 50 ft.",8,53,DAL,COL
257,3,HIT,R L L D D G,C R L D D G,"COL #39 GALIARDI HIT DAL #3 ROBIDAS, Off. Zone",7,54,DAL,COL
258,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,54,DAL,COL
259,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #16 MCCLEMENT,7,54,DAL,COL
260,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,22,DAL,COL
261,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 38 ft.",7,22,DAL,COL
262,3,FAC,R L L D D G,C C L D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #37 O'REILLY,7,22,DAL,COL
263,3,HIT,R L L D D G,C C L D D G,"COL #92 LANDESKOG HIT DAL #3 ROBIDAS, Off. Zone",6,56,DAL,COL
264,3,STOP,C C C D D G,C C R D D G,ICING,6,30,DAL,COL
265,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #29 OTT vs COL #9 DUCHENE,6,30,DAL,COL
266,3,BLOCK,C C C D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",6,15,DAL,COL
267,3,GOAL,R L L D D G,C R L D D G,"DAL #73 RYDER(8), Wrist, Off. Zone, 29 ft.Assists: #21 ERIKSSON(11); #36 LARSEN(2)",5,24,DAL,COL
268,3,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #37 O'REILLY,5,24,DAL,COL
269,3,BLOCK,R L L D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",5,06,DAL,COL
270,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,DAL,COL
271,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #37 O'REILLY,5,06,DAL,COL
272,3,BLOCK,R L L D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",4,48,DAL,COL
273,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 39 ft.",4,32,DAL,COL
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,32,DAL,COL
275,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #29 OTT vs COL #26 STASTNY,4,32,DAL,COL
276,3,BLOCK,C C C D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",3,59,DAL,COL
277,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,3,59,DAL,COL
278,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #16 MCCLEMENT,3,59,DAL,COL
279,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 47 ft.",3,37,DAL,COL
280,3,GOAL,R L L D D G,C C R D D G,"COL #12 PORTER(1), Wrist, Off. Zone, 15 ft.Assists: #54 JONES(7); #46 ELLIOTT(1)",3,36,DAL,COL
281,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #37 O'REILLY,3,36,DAL,COL
282,3,HIT,R L L D D G,C R L D D G,"COL #3 O'BYRNE HIT DAL #20 DVORAK, Def. Zone",2,47,DAL,COL
283,3,MISS,R L L D D G,C R L D D G,"COL #27 QUINCEY, Snap, Wide of Net, Off. Zone, 58 ft.",2,30,DAL,COL
284,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",2,17,DAL,COL
285,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 22 ft.",2,11,DAL,COL
286,3,HIT,C C C D D G,C C R D D G,"DAL #29 OTT HIT COL #12 PORTER, Def. Zone",1,50,DAL,COL
287,3,HIT,C C L D D G,C C R D D G,"DAL #63 RIBEIRO HIT COL #23 HEJDUK, Def. Zone",1,35,DAL,COL
288,3,GIVE,R L L D D G,C C C R D D,"COL GIVEAWAY - #44 WILSON, Off. Zone",1,15,DAL,COL
289,3,SHOT,R L L D D G,C C C C D D,"COL ONGOAL - #46 ELLIOTT, Wrist, Neu. Zone, 80 ft.",0,41,DAL,COL
290,3,HIT,R L L D D G,C C C R D D,"COL #34 WINNIK HIT DAL #27 PARDY, Off. Zone",0,39,DAL,COL
291,3,BLOCK,R L L D D G,C C C R D D,"COL #9 DUCHENE BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",0,35,DAL,COL
292,3,GOAL,R L L D D G,C C C R D D,"DAL #73 RYDER(9), Wrist, Off. Zone, 23 ft.Assists: #21 ERIKSSON(12); #27 PARDY(1)",0,28,DAL,COL
293,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - DAL #23 WANDELL vs COL #16 MCCLEMENT,0,28,DAL,COL
294,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:28 MST,0,00,DAL,COL
295,3,GEND,,,Game End- Local time: 9:28 MST,0,00,DAL,COL
