n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 49 ft.",16,56,WPG,PHI
28,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,56,WPG,PHI
29,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #25 STASTNY vs PHI #51 FILPPULA,16,56,WPG,PHI
30,1,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #25 STASTNY, Snap, Def. Zone",16,50,WPG,PHI
31,1,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",16,45,WPG,PHI
32,1,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT PHI #15 LEHTERA, Off. Zone",15,52,WPG,PHI
33,1,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT PHI #24 READ, Def. Zone",15,43,WPG,PHI
34,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",15,00,WPG,PHI
35,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,56,WPG,PHI
36,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs PHI #51 FILPPULA,14,56,WPG,PHI
37,1,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT PHI #9 PROVOROV, Off. Zone",14,48,WPG,PHI
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 28 ft.",14,04,WPG,PHI
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,WPG,PHI
40,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - WPG #15 HENDRICKS vs PHI #14 COUTURIER,14,04,WPG,PHI
41,1,STOP,C C C D D G,C C R D D G,ICING,13,43,WPG,PHI
42,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - WPG #15 HENDRICKS vs PHI #28 GIROUX,13,43,WPG,PHI
43,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 56 ft.",13,39,WPG,PHI
44,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 59 ft.",13,34,WPG,PHI
45,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,WPG,PHI
46,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,13,34,WPG,PHI
47,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 135 ft.",13,05,WPG,PHI
48,1,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 46 ft.",12,59,WPG,PHI
49,1,MISS,C R L D D G,C R L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 60 ft.",12,54,WPG,PHI
50,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WPG #40 ARMIA, Off. Zone",12,28,WPG,PHI
51,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 9 ft.",12,20,WPG,PHI
52,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,42,WPG,PHI
53,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs PHI #28 GIROUX,11,42,WPG,PHI
54,1,MISS,C R L D D G,C C R D D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 9 ft.",11,30,WPG,PHI
55,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,17,WPG,PHI
56,1,PENL,C R L D D G,C R R R D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",11,04,WPG,PHI
57,1,FAC,C L D D G,C R R R D G,WPG won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,11,04,WPG,PHI
58,1,TAKE,C R D D G,C R R R D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,17,WPG,PHI
59,1,TAKE,C R D D G,C R R R D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",10,11,WPG,PHI
60,1,MISS,C R D D G,C C C L D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 60 ft.",9,42,WPG,PHI
61,1,TAKE,C R D D G,C C C L D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",9,38,WPG,PHI
62,1,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 48 ft.",9,17,WPG,PHI
63,1,SHOT,C R D D D G,C C C L D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 48 ft.",8,57,WPG,PHI
64,1,STOP,C R D D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",8,57,WPG,PHI
65,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WPG #25 STASTNY vs PHI #14 COUTURIER,8,57,WPG,PHI
66,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,52,WPG,PHI
67,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,44,WPG,PHI
68,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,40,WPG,PHI
69,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,28,WPG,PHI
70,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,8,28,WPG,PHI
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",8,05,WPG,PHI
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,05,WPG,PHI
73,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,8,05,WPG,PHI
74,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 39 ft.",7,52,WPG,PHI
75,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #23 MANNING, Off. Zone",7,46,WPG,PHI
76,1,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT WPG #7 CHIAROT, Off. Zone",7,04,WPG,PHI
77,1,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT PHI #24 READ, Def. Zone",6,52,WPG,PHI
78,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",6,18,WPG,PHI
79,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Neu. Zone, 83 ft.",6,07,WPG,PHI
80,1,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT WPG #70 MORROW, Off. Zone",5,55,WPG,PHI
81,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",5,21,WPG,PHI
82,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",5,18,WPG,PHI
83,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",5,11,WPG,PHI
84,1,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",5,06,WPG,PHI
85,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",5,03,WPG,PHI
86,1,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",5,00,WPG,PHI
87,1,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Over Net, Off. Zone, 37 ft.",4,25,WPG,PHI
88,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 166 ft.",4,08,WPG,PHI
89,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",3,39,WPG,PHI
90,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 45 ft.",3,31,WPG,PHI
91,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,WPG,PHI
92,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,3,31,WPG,PHI
93,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,42,WPG,PHI
94,1,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT PHI #11 KONECNY, Def. Zone",2,27,WPG,PHI
95,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,10,WPG,PHI
96,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",1,50,WPG,PHI
97,1,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 57 ft.",1,38,WPG,PHI
98,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 9 ft.",1,32,WPG,PHI
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,WPG,PHI
100,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,1,31,WPG,PHI
101,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT PHI #54 LINDBLOM, Def. Zone",1,13,WPG,PHI
102,1,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 59 ft.",1,02,WPG,PHI
103,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 22 ft.",0,43,WPG,PHI
104,1,HIT,C R L D D G,C C R D D G,"WPG #25 STASTNY HIT PHI #3 GUDAS, Off. Zone",0,21,WPG,PHI
105,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",0,15,WPG,PHI
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:42 EST,0,00,WPG,PHI
107,2,PSTR,C R L D D G,,Period Start- Local time: 2:00 EST,20,00,WPG,PHI
108,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,20,00,WPG,PHI
109,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 52 ft.",19,37,WPG,PHI
110,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,28,WPG,PHI
111,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",19,26,WPG,PHI
112,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",19,13,WPG,PHI
113,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",19,03,WPG,PHI
114,2,FAC,C L D D G,C R R R D G,WPG won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,19,03,WPG,PHI
115,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",18,31,WPG,PHI
116,2,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",18,14,WPG,PHI
117,2,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",18,08,WPG,PHI
118,2,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 8 ft.",18,07,WPG,PHI
119,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,18,06,WPG,PHI
120,2,FAC,C C D D G,C C C L D G,PHI won Def. Zone - WPG #25 STASTNY vs PHI #51 FILPPULA,18,06,WPG,PHI
121,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",16,44,WPG,PHI
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,44,WPG,PHI
123,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs PHI #14 COUTURIER,16,44,WPG,PHI
124,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 63 ft.",16,37,WPG,PHI
125,2,HIT,C R L D D G,C R L D D G,"WPG #70 MORROW HIT PHI #24 READ, Def. Zone",16,27,WPG,PHI
126,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",16,12,WPG,PHI
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 14 ft.",16,09,WPG,PHI
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,WPG,PHI
129,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,16,09,WPG,PHI
130,2,STOP,C R L D D G,C R L D D G,ICING,15,38,WPG,PHI
131,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #52 ROSLOVIC vs PHI #19 PATRICK,15,38,WPG,PHI
132,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",15,28,WPG,PHI
133,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",14,40,WPG,PHI
134,2,GOAL,C C C D D G,C R R L D D,"PHI #28 GIROUX(24), Snap, Off. Zone, 34 ft.Assists: #51 FILPPULA(21); #17 SIMMONDS(18)",14,20,WPG,PHI
135,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #21 LAUGHTON,14,20,WPG,PHI
136,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #23 MANNING, Off. Zone",13,59,WPG,PHI
137,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #15 LEHTERA, Off. Zone",13,50,WPG,PHI
138,2,HIT,C R L D D G,C R L D D G,"PHI #15 LEHTERA HIT WPG #27 EHLERS, Def. Zone",13,40,WPG,PHI
139,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 42 ft.",13,30,WPG,PHI
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,WPG,PHI
141,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WPG #25 STASTNY vs PHI #28 GIROUX,13,29,WPG,PHI
142,2,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",12,36,WPG,PHI
143,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Tip-In, Off. Zone, 16 ft.",12,23,WPG,PHI
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,23,WPG,PHI
145,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,12,23,WPG,PHI
146,2,MISS,C R L D D G,C R L D D G,"PHI #54 LINDBLOM, Deflected, Wide of Net, Off. Zone, 18 ft.",12,05,WPG,PHI
147,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 44 ft.",12,01,WPG,PHI
148,2,GOAL,C R L D D G,C R L D D G,"PHI #47 MACDONALD(5), Backhand, Off. Zone, 17 ft.Assists: #19 PATRICK(13); #93 VORACEK(58)",11,59,WPG,PHI
149,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,59,WPG,PHI
150,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #51 FILPPULA,11,59,WPG,PHI
151,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,48,WPG,PHI
152,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #51 FILPPULA,11,48,WPG,PHI
153,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 86 ft.",11,36,WPG,PHI
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,WPG,PHI
155,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #21 LAUGHTON,11,36,WPG,PHI
156,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",11,34,WPG,PHI
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,32,WPG,PHI
158,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #21 LAUGHTON,11,32,WPG,PHI
159,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 65 ft.",11,21,WPG,PHI
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,WPG,PHI
161,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs PHI #28 GIROUX,11,21,WPG,PHI
162,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT WPG #27 EHLERS, Off. Zone",11,11,WPG,PHI
163,2,PENL,C R L D D G,C C R D D G,"PHI #11 KONECNY Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",11,01,WPG,PHI
164,2,FAC,C R R R D G,C R D D G,PHI won Def. Zone - WPG #25 STASTNY vs PHI #28 GIROUX,11,01,WPG,PHI
165,2,HIT,C R R R D G,C L D D G,"WPG #40 ARMIA HIT PHI #47 MACDONALD, Def. Zone",10,17,WPG,PHI
166,2,MISS,C C L L D G,C C D D G,"PHI #15 LEHTERA, Backhand, Wide of Net, Off. Zone, 27 ft.",9,52,WPG,PHI
167,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 41 ft.",9,03,WPG,PHI
168,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,9,03,WPG,PHI
169,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs PHI #28 GIROUX,9,03,WPG,PHI
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",8,58,WPG,PHI
171,2,STOP,C R L D D G,C C R D D G,ICING,8,53,WPG,PHI
172,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #40 ARMIA vs PHI #14 COUTURIER,8,53,WPG,PHI
173,2,HIT,C R L D D G,C C R D D G,"WPG #15 HENDRICKS HIT PHI #6 SANHEIM, Off. Zone",8,45,WPG,PHI
174,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,19,WPG,PHI
175,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 25 ft.",8,17,WPG,PHI
176,2,HIT,C R L D D G,C R L D D G,"WPG #15 HENDRICKS HIT PHI #6 SANHEIM, Neu. Zone",8,10,WPG,PHI
177,2,MISS,C C R D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 57 ft.",7,22,WPG,PHI
178,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",7,08,WPG,PHI
179,2,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,06,WPG,PHI
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 49 ft.",6,45,WPG,PHI
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,WPG,PHI
182,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WPG #27 EHLERS vs PHI #28 GIROUX,6,36,WPG,PHI
183,2,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT PHI #14 COUTURIER, Off. Zone",6,26,WPG,PHI
184,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Neu. Zone",6,16,WPG,PHI
185,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,07,WPG,PHI
186,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #51 FILPPULA,6,07,WPG,PHI
187,2,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,48,WPG,PHI
188,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #52 ROSLOVIC, Snap, Off. Zone, 29 ft.",5,20,WPG,PHI
189,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 62 ft.",5,17,WPG,PHI
190,2,PENL,C R L D D G,C R L D D G,"PHI #15 LEHTERA Tripping(2 min), Def. Zone Drawn By: WPG #29 LAINE",4,17,WPG,PHI
191,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,17,WPG,PHI
192,2,FAC,C R R R D G,C R D D G,PHI won Def. Zone - WPG #25 STASTNY vs PHI #28 GIROUX,4,17,WPG,PHI
193,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 18 ft.",3,48,WPG,PHI
194,2,BLOCK,C R R R D G,C C D D G,"WPG #29 LAINE BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",3,39,WPG,PHI
195,2,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,28,WPG,PHI
196,2,TAKE,C C L L D G,R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,00,WPG,PHI
197,2,BLOCK,C C L L D G,R R D D G,"WPG #27 EHLERS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,45,WPG,PHI
198,2,GIVE,C C L L D G,R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,43,WPG,PHI
199,2,BLOCK,C C L L D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,10,WPG,PHI
200,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",1,07,WPG,PHI
201,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",1,01,WPG,PHI
202,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 42 ft.",0,56,WPG,PHI
203,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT WPG #29 LAINE, Off. Zone",0,22,WPG,PHI
204,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,16,WPG,PHI
205,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #51 FILPPULA,0,16,WPG,PHI
206,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 36 ft.",0,02,WPG,PHI
207,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:39 EST,0,00,WPG,PHI
208,3,PSTR,,,Period Start- Local time: 2:57 EST,20,00,WPG,PHI
