n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 20 ft.",9,19,ARI,MTL
203,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,ARI,MTL
204,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,9,18,ARI,MTL
205,2,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT MTL #26 PETRY, Off. Zone",8,31,ARI,MTL
206,2,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT ARI #15 RICHARDSON, Def. Zone",8,11,ARI,MTL
207,2,HIT,C C R D D G,C R L D D G,"MTL #22 SERGACHEV HIT ARI #25 WHITE, Def. Zone",8,07,ARI,MTL
208,2,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 40 ft.",8,03,ARI,MTL
209,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,58,ARI,MTL
210,2,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #21 MCBAIN, Wrist, Def. Zone",7,36,ARI,MTL
211,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",7,34,ARI,MTL
212,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",7,32,ARI,MTL
213,2,MISS,R L L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",7,15,ARI,MTL
214,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",7,15,ARI,MTL
215,2,HIT,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MTL #24 DANAULT, Def. Zone",7,05,ARI,MTL
216,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 13 ft.",6,39,ARI,MTL
217,2,BLOCK,R L L D D G,C C R L D D,"MTL #26 PETRY BLOCKED BY  ARI #21 MCBAIN, Slap, Def. Zone",6,26,ARI,MTL
218,2,BLOCK,R L L D D G,C R L L D D,"MTL #26 PETRY BLOCKED BY  ARI #21 MCBAIN, Wrist, Def. Zone",6,01,ARI,MTL
219,2,MISS,R L L D D G,C R L L D D,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 18 ft.",5,52,ARI,MTL
220,2,SHOT,R L L D D G,C R L L D D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",5,48,ARI,MTL
221,2,STOP,R L L D D G,C R L L D D,TV TIMEOUT,5,37,ARI,MTL
222,2,PENL,R L L D D G,C R L L D D,"ARI #48 MARTINOOK Interference(2 min), Def. Zone Drawn By: MTL #26 PETRY",5,37,ARI,MTL
223,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #11 GALLAGHER,5,37,ARI,MTL
224,2,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 47 ft.",5,26,ARI,MTL
225,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",5,25,ARI,MTL
226,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,24,ARI,MTL
227,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #11 GALLAGHER,5,24,ARI,MTL
228,2,HIT,C R D D G,C R L D D G,"ARI #76 DAUPHIN HIT MTL #79 MARKOV, Def. Zone",5,06,ARI,MTL
229,2,STOP,C C D D G,C R L D D G,OFFSIDE,4,44,ARI,MTL
230,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #51 DESHARNAIS,4,44,ARI,MTL
231,2,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",4,16,ARI,MTL
232,2,BLOCK,C L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",4,05,ARI,MTL
233,2,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,57,ARI,MTL
234,2,HIT,C R D D G,C C R D D G,"ARI #76 DAUPHIN HIT MTL #28 BEAULIEU, Off. Zone",3,56,ARI,MTL
235,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 37 ft.",3,52,ARI,MTL
236,2,GOAL,C R D D G,C C R D D G,"ARI #76 DAUPHIN(1), Backhand, Off. Zone, 13 ft.Assist: #15 RICHARDSON(2)",3,51,ARI,MTL
237,2,FAC,C R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #24 DANAULT,3,51,ARI,MTL
238,2,MISS,C C L D D G,C C L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 42 ft.",3,26,ARI,MTL
239,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,25,ARI,MTL
240,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,3,25,ARI,MTL
241,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT MTL #62 LEHKONEN, Off. Zone",3,09,ARI,MTL
242,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #21 MCBAIN, Neu. Zone",2,48,ARI,MTL
243,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",2,25,ARI,MTL
244,2,HIT,C C R D D G,C R L D D G,"ARI #20 STROME HIT MTL #11 GALLAGHER, Neu. Zone",2,20,ARI,MTL
245,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",2,16,ARI,MTL
246,2,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT MTL #67 PACIORETTY, Def. Zone",2,10,ARI,MTL
247,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",2,01,ARI,MTL
248,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",1,54,ARI,MTL
249,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,1,50,ARI,MTL
250,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #65 SHAW,1,50,ARI,MTL
251,2,HIT,C C R D D G,C C L D D G,"ARI #76 DAUPHIN HIT MTL #74 EMELIN, Off. Zone",1,36,ARI,MTL
252,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Deflected, Neu. Zone, 94 ft.",1,12,ARI,MTL
253,2,HIT,R L L D D G,C C L D D G,"MTL #28 BEAULIEU HIT ARI #18 DVORAK, Def. Zone",0,58,ARI,MTL
254,2,MISS,R L L D D G,C C L D D G,"ARI #21 MCBAIN, Slap, Wide of Net, Off. Zone, 45 ft.",0,45,ARI,MTL
255,2,MISS,L L L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,35,ARI,MTL
256,2,HIT,L L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MTL #32 FLYNN, Def. Zone",0,28,ARI,MTL
257,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:19 EDT,0,00,ARI,MTL
258,3,PSTR,,,Period Start- Local time: 9:37 EDT,20,00,ARI,MTL
259,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,20,00,ARI,MTL
260,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",19,45,ARI,MTL
261,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,31,ARI,MTL
262,3,MISS,C C L D D G,C R L D D G,"MTL #47 RADULOV, Tip-In, Over Net, Off. Zone, 15 ft.",19,28,ARI,MTL
263,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,14,ARI,MTL
264,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",18,42,ARI,MTL
265,3,STOP,R L L D D G,C C L D D G,ICING,17,40,ARI,MTL
266,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - ARI #18 DVORAK vs MTL #17 MITCHELL,17,40,ARI,MTL
267,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 49 ft.",17,38,ARI,MTL
268,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,37,ARI,MTL
269,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #17 MITCHELL,17,37,ARI,MTL
270,3,MISS,C C R D D G,C C L D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,31,ARI,MTL
271,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 24 ft.",17,21,ARI,MTL
272,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #24 DANAULT, Def. Zone",17,09,ARI,MTL
273,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",16,54,ARI,MTL
274,3,BLOCK,C C C D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",16,44,ARI,MTL
275,3,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT ARI #76 DAUPHIN, Neu. Zone",16,30,ARI,MTL
276,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",16,08,ARI,MTL
277,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT ARI #10 DUCLAIR, Def. Zone",16,02,ARI,MTL
278,3,STOP,C C L D D G,C R L D D G,ICING,15,56,ARI,MTL
279,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs MTL #27 GALCHENYUK,15,56,ARI,MTL
280,3,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",15,52,ARI,MTL
281,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,47,ARI,MTL
282,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",15,33,ARI,MTL
283,3,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT MTL #65 SHAW, Def. Zone",15,05,ARI,MTL
284,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT MTL #65 SHAW, Def. Zone",15,01,ARI,MTL
285,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",14,41,ARI,MTL
286,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,40,ARI,MTL
287,3,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MTL #17 MITCHELL,14,40,ARI,MTL
288,3,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,49,ARI,MTL
289,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 19 ft.",13,05,ARI,MTL
290,3,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT ARI #76 DAUPHIN, Def. Zone",13,04,ARI,MTL
291,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",12,27,ARI,MTL
292,3,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 12 ft.",12,23,ARI,MTL
293,3,HIT,C C C D D G,C R L D D G,"ARI #25 WHITE HIT MTL #67 PACIORETTY, Def. Zone",12,10,ARI,MTL
294,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",11,56,ARI,MTL
295,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT ARI #8 RIEDER, Def. Zone",11,47,ARI,MTL
296,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 14 ft.",11,20,ARI,MTL
297,3,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #21 MCBAIN, Def. Zone",11,07,ARI,MTL
298,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",10,54,ARI,MTL
299,3,HIT,C R L D D G,C C L D D G,"ARI #17 VRBATA HIT MTL #24 DANAULT, Neu. Zone",10,46,ARI,MTL
300,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",10,33,ARI,MTL
301,3,MISS,C C L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 45 ft.",10,32,ARI,MTL
302,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 23 ft.",10,21,ARI,MTL
303,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",10,19,ARI,MTL
304,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,ARI,MTL
305,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MTL #27 GALCHENYUK,10,19,ARI,MTL
306,3,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,10,ARI,MTL
307,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,00,ARI,MTL
308,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,52,ARI,MTL
309,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",9,41,ARI,MTL
310,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,26,ARI,MTL
311,3,HIT,C R L D D G,C C L D D G,"ARI #19 DOAN HIT MTL #28 BEAULIEU, Off. Zone",9,13,ARI,MTL
312,3,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 24 ft.",9,10,ARI,MTL
313,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Neu. Zone, 77 ft.",8,06,ARI,MTL
314,3,HIT,C C R D D G,C C L D D G,"ARI #76 DAUPHIN HIT MTL #24 DANAULT, Def. Zone",7,47,ARI,MTL
315,3,HIT,C C R D D G,C C L D D G,"MTL #24 DANAULT HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,42,ARI,MTL
316,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #22 SERGACHEV, Neu. Zone",7,39,ARI,MTL
317,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",7,35,ARI,MTL
318,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,7,35,ARI,MTL
319,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Neu. Zone, 78 ft.",7,30,ARI,MTL
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,29,ARI,MTL
321,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,7,29,ARI,MTL
322,3,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",7,25,ARI,MTL
323,3,GOAL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN(2), Wrist, Off. Zone, 24 ft.Assists: #14 PLEKANEC(3); #6 WEBER(3)",7,22,ARI,MTL
324,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #27 GALCHENYUK,7,22,ARI,MTL
325,3,STOP,C R L D D G,C R L D D G,ICING,7,12,ARI,MTL
326,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #27 GALCHENYUK,7,12,ARI,MTL
327,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MTL #26 PETRY, Off. Zone",7,07,ARI,MTL
328,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT MTL #67 PACIORETTY, Def. Zone",6,37,ARI,MTL
329,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT ARI #21 MCBAIN, Neu. Zone",6,33,ARI,MTL
330,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",6,23,ARI,MTL
331,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",6,14,ARI,MTL
332,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,13,ARI,MTL
333,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MTL #51 DESHARNAIS,6,13,ARI,MTL
334,3,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,13,ARI,MTL
335,3,HIT,C C R D D G,C R L D D G,"ARI #25 WHITE HIT MTL #28 BEAULIEU, Off. Zone",4,52,ARI,MTL
336,3,BLOCK,C C R D D G,C R L D D G,"ARI #25 WHITE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,32,ARI,MTL
337,3,MISS,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",4,22,ARI,MTL
338,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,20,ARI,MTL
339,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",4,19,ARI,MTL
340,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,ARI,MTL
341,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #17 MITCHELL,4,18,ARI,MTL
342,3,STOP,C C L D D G,C C L D D G,ICING,4,10,ARI,MTL
343,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #17 MITCHELL,4,10,ARI,MTL
344,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 25 ft.",3,53,ARI,MTL
345,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,03,ARI,MTL
346,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 9 ft.",2,56,ARI,MTL
347,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,ARI,MTL
348,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,2,54,ARI,MTL
349,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,43,ARI,MTL
350,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,2,43,ARI,MTL
351,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",2,25,ARI,MTL
352,3,MISS,C R L D D G,C R L D D G,"ARI #20 STROME, Wrist, Hit Crossbar, Off. Zone, 49 ft.",2,21,ARI,MTL
353,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,20,ARI,MTL
354,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs MTL #17 MITCHELL,2,20,ARI,MTL
355,3,HIT,C C R D D G,C C L D D G,"MTL #22 SERGACHEV HIT ARI #76 DAUPHIN, Def. Zone",2,08,ARI,MTL
356,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #22 SERGACHEV, Wrist, Off. Zone, 43 ft.",1,53,ARI,MTL
357,3,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,12,ARI,MTL
358,3,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,07,ARI,MTL
359,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 79 ft.",0,36,ARI,MTL
360,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 62 ft.",0,27,ARI,MTL
361,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,ARI,MTL
362,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - ARI #25 WHITE vs MTL #24 DANAULT,0,26,ARI,MTL
363,3,BLOCK,C C R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,17,ARI,MTL
364,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:11 EDT,0,00,ARI,MTL
365,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,ARI,MTL
