n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",9,49,WSH,PIT
63,1,STOP,C R L D D G,C C R D D G,ICING,9,46,WSH,PIT
64,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,9,46,WSH,PIT
65,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 12 ft.",9,38,WSH,PIT
66,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 59 ft.",9,33,WSH,PIT
67,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 53 ft.",9,27,WSH,PIT
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,WSH,PIT
69,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,9,27,WSH,PIT
70,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #71 MALKIN, Def. Zone",9,13,WSH,PIT
71,1,MISS,C R L D D G,C R L D D G,"PIT #42 KAPANEN, Snap, Wide of Net, Off. Zone, 57 ft.",9,12,WSH,PIT
72,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #71 MALKIN, Def. Zone",9,09,WSH,PIT
73,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #42 KAPANEN, Off. Zone",8,52,WSH,PIT
74,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT WSH #74 CARLSON, Off. Zone",8,22,WSH,PIT
75,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Off. Zone",8,21,WSH,PIT
76,1,STOP,C R L D D G,C C L D D G,ICING,8,19,WSH,PIT
77,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,8,19,WSH,PIT
78,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,13,WSH,PIT
79,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,8,13,WSH,PIT
80,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #73 JOSEPH, Snap, Off. Zone, 53 ft.",8,09,WSH,PIT
81,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,08,WSH,PIT
82,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #87 CROSBY,8,08,WSH,PIT
83,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,58,WSH,PIT
84,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,7,58,WSH,PIT
85,1,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT WSH #3 JENSEN, Off. Zone",7,49,WSH,PIT
86,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",7,29,WSH,PIT
87,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT WSH #92 KUZNETSOV, Off. Zone",7,27,WSH,PIT
88,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 24 ft.",7,21,WSH,PIT
89,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 5 ft.",7,19,WSH,PIT
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,WSH,PIT
91,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #18 LAFFERTY,7,17,WSH,PIT
92,1,HIT,C R L D D G,C C C D D G,"WSH #2 SCHULTZ HIT PIT #18 LAFFERTY, Def. Zone",7,01,WSH,PIT
93,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,19,WSH,PIT
94,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,6,19,WSH,PIT
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 53 ft.",5,41,WSH,PIT
96,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT WSH #4 DILLON, Off. Zone",5,18,WSH,PIT
97,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",4,42,WSH,PIT
98,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",4,38,WSH,PIT
99,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT WSH #3 JENSEN, Off. Zone",4,09,WSH,PIT
100,1,STOP,C R L D D G,C C L D D G,ICING,4,09,WSH,PIT
101,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #71 MALKIN,4,09,WSH,PIT
102,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",3,46,WSH,PIT
103,1,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PIT #4 CECI, Off. Zone",3,36,WSH,PIT
104,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",3,29,WSH,PIT
105,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 42 ft.",2,39,WSH,PIT
106,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",2,36,WSH,PIT
107,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,WSH,PIT
108,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,23,WSH,PIT
109,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Neu. Zone",2,11,WSH,PIT
110,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,04,WSH,PIT
111,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,2,04,WSH,PIT
112,1,HIT,C R L D D G,C C R D D G,"WSH #33 CHARA HIT PIT #17 RUST, Def. Zone",1,45,WSH,PIT
113,1,BLOCK,C R L D D G,C C R D D G,"PIT #73 JOSEPH BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",1,42,WSH,PIT
114,1,BLOCK,C R L D D G,C C R D D G,"WSH #33 CHARA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,04,WSH,PIT
115,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #73 JOSEPH, Off. Zone",1,02,WSH,PIT
116,1,HIT,C R L D D G,C R L D D G,"PIT #4 CECI HIT WSH #14 PANIK, Def. Zone",0,41,WSH,PIT
117,1,STOP,C R L D D G,C R L D D G,ICING,0,22,WSH,PIT
118,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,0,22,WSH,PIT
119,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 51 ft.",0,01,WSH,PIT
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,WSH,PIT
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,WSH,PIT
122,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,20,00,WSH,PIT
123,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Backhand, Off. Zone, 12 ft.",19,51,WSH,PIT
124,2,PENL,C R L D D G,C C R D D G,"PIT #59 GUENTZEL Holding(2 min), Def. Zone Drawn By: WSH #14 PANIK",19,47,WSH,PIT
125,2,FAC,C R L L D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,19,47,WSH,PIT
126,2,BLOCK,C R L L D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",19,10,WSH,PIT
127,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,08,WSH,PIT
128,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #14 JANKOWSKI,19,08,WSH,PIT
129,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 49 ft.",18,54,WSH,PIT
130,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,53,WSH,PIT
131,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,18,53,WSH,PIT
132,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",18,22,WSH,PIT
133,2,MISS,C R L L D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 62 ft.",18,17,WSH,PIT
134,2,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",18,06,WSH,PIT
135,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",17,52,WSH,PIT
136,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",17,33,WSH,PIT
137,2,BLOCK,C R L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  WSH #43 WILSON, Wrist, Off. Zone",17,09,WSH,PIT
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",17,07,WSH,PIT
139,2,STOP,C R L D D G,C R L D D G,ICING,16,54,WSH,PIT
140,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,16,54,WSH,PIT
141,2,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,34,WSH,PIT
142,2,HIT,C R L D D G,C C R D D G,"WSH #33 CHARA HIT PIT #59 GUENTZEL, Def. Zone",16,19,WSH,PIT
143,2,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT WSH #33 CHARA, Off. Zone",16,02,WSH,PIT
144,2,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT WSH #2 SCHULTZ, Off. Zone",15,56,WSH,PIT
145,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #28 PETTERSSON, Def. Zone",15,47,WSH,PIT
146,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 43 ft.",15,31,WSH,PIT
147,2,HIT,C R L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT WSH #14 PANIK, Def. Zone",15,22,WSH,PIT
148,2,HIT,C R L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT WSH #73 SHEARY, Def. Zone",15,12,WSH,PIT
149,2,GOAL,C R L D D G,C C C D D G,"WSH #73 SHEARY(3), Wrist, Off. Zone, 27 ft.Assists: #14 PANIK(3); #3 JENSEN(3)",15,08,WSH,PIT
150,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,15,08,WSH,PIT
151,2,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Tripping(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",15,06,WSH,PIT
152,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,15,06,WSH,PIT
153,2,HIT,C R L L D G,C L D D G,"WSH #77 OSHIE HIT PIT #13 TANEV, Neu. Zone",14,50,WSH,PIT
154,2,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,43,WSH,PIT
155,2,BLOCK,C C R D D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",13,17,WSH,PIT
156,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 45 ft.",13,02,WSH,PIT
157,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 43 ft.",12,35,WSH,PIT
158,2,BLOCK,C C R D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",12,33,WSH,PIT
159,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,WSH,PIT
160,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,11,53,WSH,PIT
161,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",11,32,WSH,PIT
162,2,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 14 ft.",11,20,WSH,PIT
163,2,STOP,C R L D D G,C C R D D G,ICING,11,06,WSH,PIT
164,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,11,06,WSH,PIT
165,2,PENL,C R L D D G,C C R D D G,"PIT #73 JOSEPH Hi-sticking(2 min), Def. Zone Drawn By: WSH #13 VRANA",10,48,WSH,PIT
166,2,FAC,C C R L D G,C L D D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #53 BLUEGER,10,48,WSH,PIT
167,2,SHOT,C C R L D G,C L D D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",10,43,WSH,PIT
168,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,42,WSH,PIT
169,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #53 BLUEGER,10,42,WSH,PIT
170,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",10,28,WSH,PIT
171,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 9 ft.",10,19,WSH,PIT
172,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,04,WSH,PIT
173,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 28 ft.",9,54,WSH,PIT
174,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 30 ft.",9,51,WSH,PIT
175,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",9,48,WSH,PIT
176,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,47,WSH,PIT
177,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,9,47,WSH,PIT
178,2,STOP,C R L L D G,C L D D G,OFFSIDE,9,23,WSH,PIT
179,2,FAC,C R L L D G,C C D D G,PIT won Neu. Zone - WSH #77 OSHIE vs PIT #14 JANKOWSKI,9,23,WSH,PIT
180,2,HIT,C R L L D G,C C D D D G,"WSH #13 VRANA HIT PIT #6 MARINO, Off. Zone",8,48,WSH,PIT
181,2,SHOT,C R L L D G,C C D D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",8,48,WSH,PIT
182,2,GOAL,C R L D D G,C R D D D G,"WSH #13 VRANA(5), Wrist, Off. Zone, 27 ft.Assists: #77 OSHIE(6); #19 BACKSTROM(12)",8,29,WSH,PIT
183,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #71 MALKIN,8,29,WSH,PIT
184,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",7,32,WSH,PIT
185,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",7,28,WSH,PIT
186,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT WSH #4 DILLON, Off. Zone",7,10,WSH,PIT
187,2,HIT,C R L D D G,C C R D D G,"PIT #73 JOSEPH HIT WSH #2 SCHULTZ, Def. Zone",6,57,WSH,PIT
188,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,45,WSH,PIT
189,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,44,WSH,PIT
190,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #18 LAFFERTY,6,44,WSH,PIT
191,2,HIT,C R L D D G,C C L D D G,"PIT #18 LAFFERTY HIT WSH #73 SHEARY, Neu. Zone",6,33,WSH,PIT
192,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,13,WSH,PIT
193,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,13,WSH,PIT
194,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 35 ft.",5,58,WSH,PIT
195,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #16 ZUCKER, Def. Zone",5,55,WSH,PIT
196,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,WSH,PIT
197,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,5,26,WSH,PIT
198,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,13,WSH,PIT
199,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,5,13,WSH,PIT
200,2,MISS,C R L D D G,C C R D D G,"PIT #53 BLUEGER, Backhand, Wide of Net, Off. Zone, 34 ft.",4,57,WSH,PIT
201,2,MISS,C R L D D G,C C R D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,47,WSH,PIT
202,2,HIT,C R L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT WSH #77 OSHIE, Off. Zone",4,33,WSH,PIT
203,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",3,40,WSH,PIT
204,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 38 ft.",3,34,WSH,PIT
205,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 18 ft.",3,28,WSH,PIT
206,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,27,WSH,PIT
