n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 54 ft.",15,05,DET,CHI
33,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,05,DET,CHI
34,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - DET #89 GAGNER vs CHI #24 SUTER,15,05,DET,CHI
35,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #24 SUTER, Off. Zone",14,31,DET,CHI
36,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #24 SUTER, Off. Zone",14,28,DET,CHI
37,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 49 ft.",13,50,DET,CHI
38,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,DET,CHI
39,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #23 KURASHEV,13,50,DET,CHI
40,1,BLOCK,C R R D D G,C C C D D G,"DET #44 DJOOS BLOCKED BY  CHI #34 SODERBERG, Slap, Def. Zone",13,45,DET,CHI
41,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,13,45,DET,CHI
42,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #34 SODERBERG,13,45,DET,CHI
43,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Snap, Off. Zone, 25 ft.",13,33,DET,CHI
44,1,BLOCK,C R R D D G,C C C D D G,"CHI #34 SODERBERG BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",13,25,DET,CHI
45,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",13,17,DET,CHI
46,1,PENL,C R R D D G,C C R R D G,"DET #44 DJOOS Delay Game - Puck over glass(2 min), Def. Zone",13,12,DET,CHI
47,1,PENL,C C D D G,C C R R D G,"CHI TEAM Delay Game - Bench - FO viol(2 min) Served By: #71 WALLMARK, Off. Zone",13,12,DET,CHI
48,1,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,13,12,DET,CHI
49,1,MISS,C R D D G,C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,50,DET,CHI
50,1,SHOT,C R D D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 16 ft.",12,42,DET,CHI
51,1,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,42,DET,CHI
52,1,FAC,R R D D G,C R D D G,CHI won Def. Zone - DET #11 ZADINA vs CHI #64 KAMPF,12,42,DET,CHI
53,1,GIVE,R R D D G,R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",12,16,DET,CHI
54,1,HIT,R R D D G,R L D D G,"CHI #12 DEBRINCAT HIT DET #24 MERRILL, Def. Zone",12,09,DET,CHI
55,1,SHOT,R R D D G,R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 13 ft.",12,02,DET,CHI
56,1,SHOT,C C D D G,C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 45 ft.",11,31,DET,CHI
57,1,SHOT,C C D D D G,C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 40 ft.",11,12,DET,CHI
58,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 61 ft.",10,51,DET,CHI
59,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",10,39,DET,CHI
60,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #36 HIGHMORE, Def. Zone",10,19,DET,CHI
61,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 54 ft.",10,06,DET,CHI
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,DET,CHI
63,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,10,06,DET,CHI
64,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 23 ft.",9,51,DET,CHI
65,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 7 ft.",9,50,DET,CHI
66,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",9,46,DET,CHI
67,1,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #54 RYAN, Def. Zone",9,12,DET,CHI
68,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 43 ft.",9,01,DET,CHI
69,1,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",8,47,DET,CHI
70,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 52 ft.",8,34,DET,CHI
71,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,DET,CHI
72,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,8,34,DET,CHI
73,1,GOAL,C R R D D G,C L L D D G,"CHI #16 ZADOROV(1), Wrist, Off. Zone, 29 ft.Assist: #64 KAMPF(5)",8,19,DET,CHI
74,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,8,19,DET,CHI
75,1,HIT,C C R D D G,C L L D D G,"CHI #16 ZADOROV HIT DET #11 ZADINA, Def. Zone",7,49,DET,CHI
76,1,HIT,C C R D D G,C C L D D G,"DET #18 STAAL HIT CHI #64 KAMPF, Def. Zone",7,38,DET,CHI
77,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 100 ft.",7,29,DET,CHI
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,29,DET,CHI
79,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #81 NIELSEN vs CHI #71 WALLMARK,7,29,DET,CHI
80,1,HIT,C L L D D G,C C C D D G,"CHI #44 DE HAAN HIT DET #37 SVECHNIKOV, Def. Zone",7,16,DET,CHI
81,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",6,39,DET,CHI
82,1,HIT,C C L D D G,C C C D D G,"CHI #13 JANMARK HIT DET #41 GLENDENING, Neu. Zone",6,35,DET,CHI
83,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 23 ft.",6,30,DET,CHI
84,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,30,DET,CHI
85,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,6,30,DET,CHI
86,1,BLOCK,C C L D D G,C C C D D G,"DET #44 DJOOS BLOCKED BY  CHI #51 MITCHELL, Backhand, Def. Zone",6,02,DET,CHI
87,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,53,DET,CHI
88,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 28 ft.",5,52,DET,CHI
89,1,MISS,C C L D D G,C C C D D G,"DET #3 BIEGA, Snap, Wide of Net, Off. Zone, 57 ft.",5,47,DET,CHI
90,1,HIT,C C R D D G,C C C D D G,"CHI #2 KEITH HIT DET #43 HELM, Def. Zone",5,26,DET,CHI
91,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 48 ft.",5,24,DET,CHI
92,1,STOP,C C R D D G,C C C D D G,ICING,5,20,DET,CHI
93,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #34 SODERBERG,5,20,DET,CHI
94,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 54 ft.",5,16,DET,CHI
95,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,DET,CHI
96,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,5,16,DET,CHI
97,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",5,06,DET,CHI
98,1,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",4,58,DET,CHI
99,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",4,46,DET,CHI
100,1,BLOCK,C C R D D G,C R R D D G,"DET #89 GAGNER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,45,DET,CHI
101,1,HIT,C R R D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #38 HAGEL, Neu. Zone",4,15,DET,CHI
102,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",3,41,DET,CHI
103,1,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT DET #81 NIELSEN, Def. Zone",3,29,DET,CHI
104,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,13,DET,CHI
105,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - DET #37 SVECHNIKOV vs CHI #71 WALLMARK,3,13,DET,CHI
106,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #81 NIELSEN, Def. Zone",3,00,DET,CHI
107,1,HIT,C L L D D G,C C C D D G,"DET #3 BIEGA HIT CHI #36 HIGHMORE, Def. Zone",2,51,DET,CHI
108,1,BLOCK,C L L D D G,C C C D D G,"CHI #51 MITCHELL BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",2,49,DET,CHI
109,1,GOAL,C L L D D G,C C C D D G,"CHI #22 CARPENTER(2), Wrist, Off. Zone, 10 ft.Assists: #51 MITCHELL(2); #36 HIGHMORE(2)",2,47,DET,CHI
110,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,2,47,DET,CHI
111,1,STOP,C C L D D G,C C C D D G,ICING,2,29,DET,CHI
112,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - DET #89 GAGNER vs CHI #34 SODERBERG,2,29,DET,CHI
113,1,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT DET #11 ZADINA, Def. Zone",2,13,DET,CHI
114,1,GOAL,C C R D D G,C C C D D G,"DET #89 GAGNER(4), Tip-In, Off. Zone, 11 ft.Assists: #24 MERRILL(3); #92 NAMESTNIKOV(3)",2,09,DET,CHI
115,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,2,09,DET,CHI
116,1,HIT,C R L D D G,C R R D D G,"CHI #24 SUTER HIT DET #24 MERRILL, Off. Zone",1,17,DET,CHI
117,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 41 ft.",1,05,DET,CHI
118,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,29,DET,CHI
119,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,0,29,DET,CHI
120,1,HIT,C C R D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #64 KAMPF, Def. Zone",0,23,DET,CHI
121,1,MISS,C C R D D G,C L L D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",0,02,DET,CHI
122,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 48 ft.",0,01,DET,CHI
123,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 6:48 CST,0,00,DET,CHI
124,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:06 CST,20,00,DET,CHI
125,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #64 KAMPF,20,00,DET,CHI
126,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",19,35,DET,CHI
127,2,HIT,C C L D D G,C L L D D G,"DET #17 HRONEK HIT CHI #38 HAGEL, Def. Zone",19,20,DET,CHI
128,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",18,54,DET,CHI
129,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 22 ft.",18,51,DET,CHI
130,2,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",18,41,DET,CHI
131,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",18,40,DET,CHI
132,2,STOP,C C R D D G,C C C D D G,ICING,18,12,DET,CHI
133,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #89 GAGNER vs CHI #34 SODERBERG,18,12,DET,CHI
134,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 4 ft.",17,43,DET,CHI
135,2,HIT,C R R D D G,C C C D D G,"CHI #16 ZADOROV HIT DET #54 RYAN, Neu. Zone",17,36,DET,CHI
136,2,BLOCK,C R R D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,32,DET,CHI
137,2,HIT,C R R D D G,C C C D D G,"CHI #34 SODERBERG HIT DET #3 BIEGA, Neu. Zone",17,25,DET,CHI
138,2,BLOCK,C R R D D G,C C C D D G,"DET #44 DJOOS BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",17,17,DET,CHI
139,2,BLOCK,C R R D D G,C C C D D G,"DET #54 RYAN BLOCKED BY  CHI #23 KURASHEV, Snap, Def. Zone",17,10,DET,CHI
140,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,50,DET,CHI
141,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Tip-In, Off. Zone, 7 ft.",16,25,DET,CHI
142,2,HIT,C L L D D G,C C C D D G,"DET #37 SVECHNIKOV HIT CHI #51 MITCHELL, Off. Zone",16,23,DET,CHI
143,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Tip-In, Off. Zone, 8 ft.",15,44,DET,CHI
144,2,HIT,C C R D D G,C L L D D G,"CHI #2 KEITH HIT DET #92 NAMESTNIKOV, Def. Zone",15,41,DET,CHI
145,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",15,16,DET,CHI
146,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 48 ft.",14,36,DET,CHI
147,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,36,DET,CHI
148,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,14,36,DET,CHI
149,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CHI #5 MURPHY, Off. Zone",14,28,DET,CHI
150,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #36 HIGHMORE, Off. Zone",14,21,DET,CHI
151,2,MISS,C C L D D G,C C C D D G,"CHI #36 HIGHMORE, Backhand, Wide of Net, Off. Zone, 22 ft.",14,15,DET,CHI
152,2,BLOCK,C C L D D G,C C C D D G,"CHI #16 ZADOROV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,13,DET,CHI
153,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,13,DET,CHI
154,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #24 SUTER,14,13,DET,CHI
155,2,HIT,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT DET #17 HRONEK, Neu. Zone",14,02,DET,CHI
156,2,BLOCK,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #18 STAAL, Backhand, Def. Zone",13,55,DET,CHI
157,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 24 ft.",13,46,DET,CHI
158,2,MISS,C L L D D G,C C C D D G,"DET #86 BROME, Wrist, Wide of Net, Off. Zone, 26 ft.",12,53,DET,CHI
159,2,HIT,C L L D D G,C C C D D G,"DET #81 NIELSEN HIT CHI #13 JANMARK, Off. Zone",12,49,DET,CHI
160,2,PENL,C L L D D G,C C C D D G,"DET #3 BIEGA Holding(2 min), Def. Zone Drawn By: CHI #34 SODERBERG",12,43,DET,CHI
161,2,PENL,C L L D G,C C C D D G,"CHI #34 SODERBERG Interference(2 min), Off. Zone Drawn By: DET #3 BIEGA",12,43,DET,CHI
162,2,STOP,C L L D G,C R D D G,TV TIMEOUT,12,43,DET,CHI
163,2,FAC,C C D D G,C R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #24 SUTER,12,43,DET,CHI
164,2,HIT,C C D D G,C R D D G,"DET #41 GLENDENING HIT CHI #24 SUTER, Def. Zone",12,21,DET,CHI
165,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 38 ft.",12,10,DET,CHI
166,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,09,DET,CHI
167,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - DET #39 MANTHA vs CHI #64 KAMPF,12,09,DET,CHI
168,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",11,52,DET,CHI
169,2,GIVE,C R D D G,R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",11,47,DET,CHI
170,2,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",11,40,DET,CHI
171,2,BLOCK,C R D D G,R L D D G,"CHI #38 HAGEL BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",11,37,DET,CHI
172,2,SHOT,C R D D G,R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 41 ft.",11,26,DET,CHI
173,2,STOP,C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,26,DET,CHI
174,2,FAC,R R D D G,C R D D G,CHI won Def. Zone - DET #11 ZADINA vs CHI #23 KURASHEV,11,26,DET,CHI
175,2,GIVE,R R D D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",11,14,DET,CHI
176,2,HIT,R R D D G,C R D D G,"CHI #5 MURPHY HIT DET #54 RYAN, Def. Zone",11,07,DET,CHI
177,2,HIT,C R R D D G,C C R D D G,"CHI #16 ZADOROV HIT DET #81 NIELSEN, Def. Zone",10,30,DET,CHI
178,2,MISS,C L L D D G,C C L D D G,"DET #86 BROME, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,11,DET,CHI
179,2,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT DET #86 BROME, Def. Zone",10,09,DET,CHI
180,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,DET,CHI
181,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,9,30,DET,CHI
182,2,HIT,C C L D D G,C C C D D G,"DET #18 STAAL HIT CHI #22 CARPENTER, Def. Zone",9,22,DET,CHI
183,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,8,51,DET,CHI
184,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #24 SUTER,8,51,DET,CHI
185,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 64 ft.",8,40,DET,CHI
186,2,STOP,C C C D D G,C R R D D G,ICING,8,29,DET,CHI
187,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,8,29,DET,CHI
188,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,54,DET,CHI
189,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 32 ft.",7,52,DET,CHI
190,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,52,DET,CHI
191,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - DET #81 NIELSEN vs CHI #64 KAMPF,7,52,DET,CHI
192,2,STOP,C C R D D G,C L L D D G,ICING,7,42,DET,CHI
193,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,7,42,DET,CHI
194,2,BLOCK,C C R D D G,C L L D D G,"DET #11 ZADINA BLOCKED BY  CHI #16 ZADOROV, Backhand, Def. Zone",7,38,DET,CHI
195,2,HIT,C C R D D G,C L L D D G,"DET #11 ZADINA HIT CHI #5 MURPHY, Off. Zone",7,27,DET,CHI
196,2,HIT,C C R D D G,C L L D D G,"CHI #64 KAMPF HIT DET #89 GAGNER, Off. Zone",7,18,DET,CHI
197,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 28 ft.",6,56,DET,CHI
198,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #16 ZADOROV, Neu. Zone",6,39,DET,CHI
199,2,HIT,C R R D D G,C C C D D G,"CHI #34 SODERBERG HIT DET #3 BIEGA, Off. Zone",6,21,DET,CHI
200,2,HIT,C R R D D G,C C C D D G,"DET #65 DEKEYSER HIT CHI #13 JANMARK, Def. Zone",6,16,DET,CHI
201,2,BLOCK,C R R D D G,C C C D D G,"DET #18 STAAL BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",5,50,DET,CHI
202,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 29 ft.",5,46,DET,CHI
203,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,DET,CHI
204,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #22 CARPENTER,5,46,DET,CHI
205,2,STOP,C C L D D G,C C C D D G,HAND PASS,5,41,DET,CHI
206,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,5,41,DET,CHI
207,2,BLOCK,C C L D D G,C R R D D G,"CHI #44 DE HAAN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",4,54,DET,CHI
208,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 29 ft.",4,48,DET,CHI
209,2,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT CHI #44 DE HAAN, Def. Zone",4,41,DET,CHI
