n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",16,34,T.B,WPG
19,1,BLOCK,C R R D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",16,29,T.B,WPG
20,1,MISS,C R R D D G,C R R D D G,"WPG #24 CLITSOME, Snap, Wide of Net, Off. Zone, 59 ft.",16,08,T.B,WPG
21,1,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Neu. Zone",16,08,T.B,WPG
22,1,MISS,C C R D D G,C R R D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 56 ft.",15,36,T.B,WPG
23,1,MISS,C C R D D G,C R R D D G,"WPG #36 FLOOD, Snap, Wide of Net, Off. Zone, 57 ft.",15,22,T.B,WPG
24,1,STOP,C C R D D G,C R R D D G,ICING,15,21,T.B,WPG
25,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,15,21,T.B,WPG
26,1,BLOCK,C C R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #23 COMMODORE, Snap, Def. Zone",15,15,T.B,WPG
27,1,BLOCK,C C R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #23 COMMODORE, Slap, Def. Zone",15,01,T.B,WPG
28,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #23 COMMODORE, Def. Zone",14,59,T.B,WPG
29,1,BLOCK,C R R D D G,C C L D D G,"T.B #44 THOMPSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",14,52,T.B,WPG
30,1,HIT,R R R D D G,C C L D D G,"WPG #80 ANTROPOV HIT T.B #34 WYMAN, Off. Zone",14,40,T.B,WPG
31,1,HIT,R R R D D G,C C L D D G,"WPG #8 BURMISTROV HIT T.B #29 MIKKELSON, Off. Zone",14,36,T.B,WPG
32,1,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 42 ft.",14,28,T.B,WPG
33,1,MISS,R R R D D G,C R L D D G,"T.B #34 WYMAN, Backhand, Wide of Net, Off. Zone, 18 ft.",14,26,T.B,WPG
34,1,HIT,R R R D D G,C R R D D G,"WPG #19 SLATER HIT T.B #29 MIKKELSON, Off. Zone",13,54,T.B,WPG
35,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,35,T.B,WPG
36,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT T.B #3 AULIE, Def. Zone",13,30,T.B,WPG
37,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT T.B #3 AULIE, Def. Zone",13,19,T.B,WPG
38,1,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT WPG #46 MACHACEK, Def. Zone",13,07,T.B,WPG
39,1,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #14 STAPLETON, Def. Zone",12,35,T.B,WPG
40,1,HIT,C R R D D G,R R L D D G,"WPG #5 STUART HIT T.B #4 LECAVALIER, Def. Zone",12,21,T.B,WPG
41,1,PENL,C R R D D G,R R L D D G,"WPG #5 STUART Tripping(2 min), Def. Zone Drawn By: T.B #19 BROWN",12,19,T.B,WPG
42,1,STOP,C R R D D G,R R L D G,TV TIMEOUT,12,19,T.B,WPG
43,1,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,12,19,T.B,WPG
44,1,BLOCK,C R R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",11,29,T.B,WPG
45,1,HIT,C R R L D G,C C D D G,"T.B #7 CLARK HIT WPG #4 BOGOSIAN, Def. Zone",11,16,T.B,WPG
46,1,STOP,C R R L D G,C C D D G,OFFSIDE,11,05,T.B,WPG
47,1,FAC,C R R D D G,C C D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,11,05,T.B,WPG
48,1,STOP,C R R D D G,C C D D G,PUCK IN CROWD,11,02,T.B,WPG
49,1,FAC,C R R D D G,C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,11,02,T.B,WPG
50,1,BLOCK,C R R D D G,C C D D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",10,11,T.B,WPG
51,1,SHOT,C R R D D G,C C D D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 36 ft.",10,02,T.B,WPG
52,1,MISS,C C R D D G,R R L D D G,"T.B #29 MIKKELSON, Slap, Wide of Net, Off. Zone, 45 ft.",9,36,T.B,WPG
53,1,BLOCK,C R L D D G,R R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",8,48,T.B,WPG
54,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",8,38,T.B,WPG
55,1,HIT,C R L D D G,C R R D D G,"WPG #4 BOGOSIAN HIT T.B #26 ST LOUIS, Def. Zone",8,27,T.B,WPG
56,1,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT WPG #19 SLATER, Neu. Zone",8,15,T.B,WPG
57,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,05,T.B,WPG
58,1,FAC,R R R D D G,R R L D D G,WPG won Neu. Zone - T.B #18 HALL vs WPG #18 LITTLE,8,05,T.B,WPG
59,1,GIVE,R R R D D G,R R L D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",7,49,T.B,WPG
60,1,SHOT,R R R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 40 ft.",7,47,T.B,WPG
61,1,STOP,R R R D D G,C R L D D G,ICING,7,23,T.B,WPG
62,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,7,23,T.B,WPG
63,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",7,09,T.B,WPG
64,1,MISS,C R R D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 38 ft.",7,04,T.B,WPG
65,1,STOP,C R R D D G,C C L D D G,ICING,6,40,T.B,WPG
66,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #8 BURMISTROV,6,40,T.B,WPG
67,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Snap, Off. Zone, 25 ft.",6,37,T.B,WPG
68,1,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT T.B #12 MALONE, Def. Zone",6,30,T.B,WPG
69,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",6,23,T.B,WPG
70,1,PENL,C R L D D G,C C L D D G,"WPG #24 CLITSOME Tripping(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",6,20,T.B,WPG
71,1,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #12 MALONE vs WPG #18 LITTLE,6,20,T.B,WPG
72,1,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",5,56,T.B,WPG
73,1,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,03,T.B,WPG
74,1,STOP,C R R L D G,C R D D G,PUCK IN NETTING,5,00,T.B,WPG
75,1,FAC,C R R D D G,C C D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,5,00,T.B,WPG
76,1,SHOT,C R R D D G,C C D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 60 ft.",4,39,T.B,WPG
77,1,BLOCK,C R R D D G,C C D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",4,28,T.B,WPG
78,1,GIVE,C R R D D G,C C D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",4,24,T.B,WPG
79,1,BLOCK,C R R D D G,C C D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,21,T.B,WPG
80,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #34 WYMAN, Snap, Off. Zone, 36 ft.",4,05,T.B,WPG
81,1,BLOCK,C R L D D G,C R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #23 COMMODORE, Snap, Def. Zone",2,57,T.B,WPG
82,1,HIT,C R L D D G,C R R D D G,"T.B #3 AULIE HIT WPG #28 CORMIER, Def. Zone",2,54,T.B,WPG
83,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 33 ft.",2,35,T.B,WPG
84,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #19 BROWN, Wrist, Off. Zone, 34 ft.",2,14,T.B,WPG
85,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,T.B,WPG
86,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,2,13,T.B,WPG
87,1,GOAL,C R R D D G,C C L D D G,"T.B #16 PURCELL(22), Snap, Off. Zone, 40 ft.Assist: #4 LECAVALIER(26)",2,11,T.B,WPG
88,1,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,2,11,T.B,WPG
89,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,57,T.B,WPG
90,1,MISS,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,35,T.B,WPG
91,1,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 47 ft.",1,02,T.B,WPG
92,1,MISS,C C L D D G,R R L D D G,"T.B #11 PYATT, Backhand, Wide of Net, Off. Zone, 17 ft.",0,50,T.B,WPG
93,1,BLOCK,C C L D D G,R R L D D G,"T.B #11 PYATT BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",0,43,T.B,WPG
94,1,BLOCK,C C L D D G,R R L D D G,"T.B #23 COMMODORE BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,34,T.B,WPG
95,1,MISS,R R R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 35 ft.",0,10,T.B,WPG
96,1,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,0,08,T.B,WPG
97,1,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - T.B #18 HALL vs WPG #28 CORMIER,0,08,T.B,WPG
98,1,PEND,R R R D D G,C R R D D G,Period End- Local time: 6:48 CDT,0,00,T.B,WPG
99,2,PSTR,,,Period Start- Local time: 7:06 CDT,20,00,T.B,WPG
100,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,20,00,T.B,WPG
101,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT T.B #91 STAMKOS, Def. Zone",19,41,T.B,WPG
102,2,GOAL,C R R D D G,C R R D D G,"T.B #16 PURCELL(23), Snap, Off. Zone, 13 ft.Assists: #4 LECAVALIER(27); #19 BROWN(1)",18,48,T.B,WPG
103,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,18,48,T.B,WPG
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,24,T.B,WPG
105,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,18,24,T.B,WPG
106,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",18,09,T.B,WPG
107,2,BLOCK,C R R D D G,C R L D D G,"T.B #34 WYMAN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",17,54,T.B,WPG
108,2,HIT,C R R D D G,R R L D D G,"T.B #3 AULIE HIT WPG #24 CLITSOME, Off. Zone",17,18,T.B,WPG
109,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 11 ft.",17,01,T.B,WPG
110,2,BLOCK,C R R D D G,R R L D D G,"WPG #20 MIETTINEN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,48,T.B,WPG
111,2,HIT,C R R D D G,R R L D D G,"T.B #2 BREWER HIT WPG #20 MIETTINEN, Def. Zone",16,35,T.B,WPG
112,2,TAKE,C R R D D G,R R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",16,30,T.B,WPG
113,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",16,05,T.B,WPG
114,2,MISS,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 25 ft.",15,38,T.B,WPG
115,2,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT WPG #39 ENSTROM, Off. Zone",15,13,T.B,WPG
116,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",14,56,T.B,WPG
117,2,BLOCK,C C R D D G,C R R D D G,"WPG #46 MACHACEK BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",14,51,T.B,WPG
118,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 44 ft.",14,45,T.B,WPG
119,2,BLOCK,C C R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,36,T.B,WPG
120,2,MISS,C C R D D G,C C L D D G,"T.B #11 PYATT, Snap, Over Net, Off. Zone, 15 ft.",14,30,T.B,WPG
121,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",13,53,T.B,WPG
122,2,STOP,C R R D D G,R R L L D D,OFFSIDE,13,14,T.B,WPG
123,2,PENL,C R R D D G,R R L L D D,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",13,14,T.B,WPG
124,2,STOP,C R R D G,R R L L D D,TV TIMEOUT,13,14,T.B,WPG
125,2,FAC,C R D D G,R R R L D G,WPG won Off. Zone - T.B #18 HALL vs WPG #18 LITTLE,13,14,T.B,WPG
126,2,HIT,C R D D G,R R R L D G,"T.B #23 COMMODORE HIT WPG #33 BYFUGLIEN, Def. Zone",12,25,T.B,WPG
127,2,HIT,C R D D G,R R R L D G,"WPG #14 STAPLETON HIT T.B #91 STAMKOS, Def. Zone",12,18,T.B,WPG
128,2,BLOCK,C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #26 ST LOUIS, Snap, Def. Zone",12,06,T.B,WPG
129,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",11,57,T.B,WPG
130,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",11,43,T.B,WPG
131,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 11 ft.",11,41,T.B,WPG
132,2,GOAL,R L D D D G,C R L D D G,"WPG #80 ANTROPOV(15), Snap, Off. Zone, 25 ft.Assists: #20 MIETTINEN(8); #9 KANE(27)",11,07,T.B,WPG
133,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #28 CORMIER,11,07,T.B,WPG
134,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",10,52,T.B,WPG
135,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #46 MACHACEK, Def. Zone",10,44,T.B,WPG
136,2,HIT,C R L D D G,C R L D D G,"T.B #15 LEE HIT WPG #9 KANE, Def. Zone",10,13,T.B,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 10 ft.",9,49,T.B,WPG
138,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 7 ft.",9,44,T.B,WPG
139,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 32 ft.",9,28,T.B,WPG
140,2,BLOCK,C R L D D G,C C R D D G,"WPG #28 CORMIER BLOCKED BY  T.B #7 CLARK, Wrap-around, Def. Zone",9,18,T.B,WPG
141,2,BLOCK,C R L D D G,C C R D D G,"WPG #28 CORMIER BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",9,10,T.B,WPG
142,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 31 ft.",9,04,T.B,WPG
143,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT T.B #15 LEE, Off. Zone",8,44,T.B,WPG
144,2,MISS,C C R D D G,R R L D D G,"T.B #14 CONNOLLY, Snap, Wide of Net, Off. Zone, 19 ft.",8,38,T.B,WPG
145,2,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT T.B #11 PYATT, Def. Zone",8,23,T.B,WPG
146,2,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT T.B #11 PYATT, Def. Zone",8,17,T.B,WPG
147,2,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT T.B #44 THOMPSON, Def. Zone",8,09,T.B,WPG
148,2,BLOCK,C R R D D G,R R L D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",7,49,T.B,WPG
149,2,BLOCK,C R R D D G,R R L D D G,"T.B #3 AULIE BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",7,39,T.B,WPG
150,2,SHOT,R R R D D G,R R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",7,18,T.B,WPG
151,2,STOP,R R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,T.B,WPG
152,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,7,17,T.B,WPG
153,2,HIT,C R L D D G,C C R D D G,"WPG #28 CORMIER HIT T.B #29 MIKKELSON, Off. Zone",7,00,T.B,WPG
154,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,51,T.B,WPG
155,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 22 ft.",6,47,T.B,WPG
156,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",6,26,T.B,WPG
157,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #15 LEE, Snap, Def. Zone",6,16,T.B,WPG
158,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 36 ft.",6,10,T.B,WPG
159,2,HIT,C R R D D G,R R L D D G,"WPG #36 FLOOD HIT T.B #19 BROWN, Def. Zone",5,07,T.B,WPG
160,2,MISS,C R R D D G,R R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,35,T.B,WPG
161,2,BLOCK,C R R D D G,R R L D D G,"T.B #2 BREWER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",4,31,T.B,WPG
162,2,STOP,C R R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,30,T.B,WPG
163,2,FAC,R R R D D G,C R R D D G,WPG won Def. Zone - T.B #18 HALL vs WPG #28 CORMIER,4,30,T.B,WPG
164,2,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",4,03,T.B,WPG
165,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,4,02,T.B,WPG
166,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,4,02,T.B,WPG
167,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 32 ft.",3,53,T.B,WPG
168,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,52,T.B,WPG
169,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #22 THORBURN,3,52,T.B,WPG
170,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",3,37,T.B,WPG
171,2,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT T.B #29 MIKKELSON, Off. Zone",3,20,T.B,WPG
172,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",2,55,T.B,WPG
173,2,BLOCK,C R R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",2,30,T.B,WPG
174,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,05,T.B,WPG
175,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,2,05,T.B,WPG
176,2,HIT,C R L D D G,R R L D D G,"T.B #3 AULIE HIT WPG #26 WHEELER, Neu. Zone",1,46,T.B,WPG
177,2,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #19 BROWN, Neu. Zone",1,32,T.B,WPG
178,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #19 BROWN, Slap, Off. Zone, 52 ft.",1,30,T.B,WPG
179,2,MISS,C R L D D G,R R L D D G,"T.B #19 BROWN, Wrist, Over Net, Off. Zone, 23 ft.",1,27,T.B,WPG
180,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",0,59,T.B,WPG
181,2,BLOCK,C R R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",0,51,T.B,WPG
182,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",0,40,T.B,WPG
183,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",0,33,T.B,WPG
184,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 47 ft.",0,28,T.B,WPG
185,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:36 CDT,0,00,T.B,WPG
186,3,PSTR,C R R D D G,,Period Start- Local time: 7:55 CDT,20,00,T.B,WPG
187,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,20,00,T.B,WPG
188,3,STOP,C R R D D G,C R R D D G,ICING,19,44,T.B,WPG
189,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,19,44,T.B,WPG
190,3,HIT,C R R D D G,C R R D D G,"WPG #22 THORBURN HIT T.B #15 LEE, Off. Zone",19,29,T.B,WPG
191,3,STOP,C R R D D G,R R L D D G,ICING,19,26,T.B,WPG
192,3,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,19,26,T.B,WPG
193,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",19,19,T.B,WPG
194,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #14 STAPLETON, Backhand, Off. Zone, 25 ft.",19,14,T.B,WPG
195,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,13,T.B,WPG
196,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,19,13,T.B,WPG
197,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 49 ft.",19,08,T.B,WPG
198,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,07,T.B,WPG
199,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,19,06,T.B,WPG
200,3,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",19,01,T.B,WPG
201,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 35 ft.",18,49,T.B,WPG
202,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,18,47,T.B,WPG
