n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT DET #24 MERRILL, Off. Zone",14,07,DET,FLA
214,3,HIT,C C R D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT FLA #94 LOMBERG, Def. Zone",13,45,DET,FLA
215,3,HIT,C C R D D G,C R L D D G,"FLA #94 LOMBERG HIT DET #92 NAMESTNIKOV, Off. Zone",13,41,DET,FLA
216,3,DELPEN,C R L D D G,C C L D D G,FLA,12,40,DET,FLA
217,3,PENL,C C R L D D,C C L D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",12,29,DET,FLA
218,3,STOP,C C R R D G,C C L D G,TV TIMEOUT,12,29,DET,FLA
219,3,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,12,29,DET,FLA
220,3,BLOCK,C C R R D G,C C D D G,"DET #44 DJOOS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",12,19,DET,FLA
221,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 35 ft.",12,02,DET,FLA
222,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",11,58,DET,FLA
223,3,BLOCK,C C R R D G,C C D D G,"DET #71 LARKIN BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",11,29,DET,FLA
224,3,HIT,C C R R D G,C C D D G,"FLA #7 GUDAS HIT DET #14 FABBRI, Def. Zone",11,24,DET,FLA
225,3,HIT,C C R D D G,C C D D G,"FLA #7 GUDAS HIT DET #92 NAMESTNIKOV, Def. Zone",11,02,DET,FLA
226,3,HIT,C C R D D G,C C D D G,"FLA #52 WEEGAR HIT DET #11 ZADINA, Def. Zone",10,41,DET,FLA
227,3,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 56 ft.",10,22,DET,FLA
228,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT DET #81 NIELSEN, Def. Zone",9,50,DET,FLA
229,3,MISS,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 46 ft.",9,38,DET,FLA
230,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",9,27,DET,FLA
231,3,BLOCK,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",9,13,DET,FLA
232,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 GUDAS, Neu. Zone",8,53,DET,FLA
233,3,MISS,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,28,DET,FLA
234,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",8,02,DET,FLA
235,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 22 ft.",7,45,DET,FLA
236,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 50 ft.",7,11,DET,FLA
237,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,DET,FLA
238,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,7,10,DET,FLA
239,3,HIT,C C C D D G,C C L D D G,"DET #17 HRONEK HIT FLA #23 VERHAEGHE, Def. Zone",6,34,DET,FLA
240,3,STOP,C R L D D G,C C R D D G,ICING,6,11,DET,FLA
241,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,6,11,DET,FLA
242,3,HIT,C R L D D G,C C R D D G,"DET #70 STECHER HIT FLA #11 HUBERDEAU, Def. Zone",6,05,DET,FLA
243,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",5,33,DET,FLA
244,3,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",5,24,DET,FLA
245,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #11 ZADINA, Off. Zone",5,24,DET,FLA
246,3,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 45 ft.",5,17,DET,FLA
247,3,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT FLA #70 HORNQVIST, Off. Zone",5,14,DET,FLA
248,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Backhand, Off. Zone, 26 ft.",4,48,DET,FLA
249,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,DET,FLA
250,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - DET #14 FABBRI vs FLA #55 ACCIARI,4,48,DET,FLA
251,3,HIT,C R R D D G,C C R D D G,"DET #54 RYAN HIT FLA #77 VATRANO, Neu. Zone",4,28,DET,FLA
252,3,STOP,C R R D D G,C R L D D G,HIGH STICK,4,14,DET,FLA
253,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,4,14,DET,FLA
254,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 36 ft.",4,01,DET,FLA
255,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",3,29,DET,FLA
256,3,HIT,C R R D D G,C C L D D G,"FLA #7 GUDAS HIT DET #24 MERRILL, Neu. Zone",2,55,DET,FLA
257,3,HIT,C C C D D G,C C L D D G,"FLA #91 DUCLAIR HIT DET #24 MERRILL, Off. Zone",2,41,DET,FLA
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,20,DET,FLA
259,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,2,20,DET,FLA
260,3,HIT,C C R R D D,C C C D D G,"DET #39 MANTHA HIT FLA #55 ACCIARI, Def. Zone",1,12,DET,FLA
261,3,MISS,C C R R D D,C C C D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 41 ft.",1,09,DET,FLA
262,3,HIT,C C R R D D,C C C D D G,"DET #54 RYAN HIT FLA #27 LUOSTARINEN, Neu. Zone",1,02,DET,FLA
263,3,SHOT,C C R R D D,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 45 ft.",0,49,DET,FLA
264,3,STOP,C C R R D D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,49,DET,FLA
265,3,FAC,C C R R D D,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0,49,DET,FLA
266,3,SHOT,C C R R D D,C C C D D G,"DET ONGOAL - #17 HRONEK, Tip-In, Off. Zone, 13 ft.",0,42,DET,FLA
267,3,SHOT,C C R R D D,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",0,41,DET,FLA
268,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,39,DET,FLA
269,3,FAC,C C R R D D,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,0,39,DET,FLA
270,3,HIT,C C R R D D,C C C D D G,"FLA #16 BARKOV HIT DET #17 HRONEK, Def. Zone",0,29,DET,FLA
271,3,MISS,C C R R D D,C C C D D G,"DET #71 LARKIN, Slap, Over Net, Off. Zone, 51 ft.",0,04,DET,FLA
272,3,BLOCK,C C R R D D,C C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,01,DET,FLA
273,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 9:23 EST,0,00,DET,FLA
274,3,GEND,,,Game End- Local time: 9:23 EST,0,00,DET,FLA
