n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,32,L.A,VAN
206,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,4,32,L.A,VAN
207,2,HIT,C C R D D G,C L L D D G,"VAN #29 ROME HIT L.A #25 PENNER, Neu. Zone",4,14,L.A,VAN
208,2,PENL,C C R D D G,C L L D D G,L.A #10 RICHARDS Slashing(2 min) Drawn By: VAN #21 RAYMOND,4,10,L.A,VAN
209,2,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,4,10,L.A,VAN
210,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,19,L.A,VAN
211,2,MISS,C L D D G,C C L L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,19,L.A,VAN
212,2,FAC,C C D D G,C L L D D G,VAN won Off. Zone - L.A #28 STOLL vs VAN #9 HODGSON,3,19,L.A,VAN
213,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 24 ft.",3,14,L.A,VAN
214,2,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #24 FRASER, Def. Zone",3,07,L.A,VAN
215,2,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT VAN #40 LAPIERRE, Def. Zone",2,00,L.A,VAN
216,2,HIT,C C R D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #4 BALLARD, Off. Zone",1,51,L.A,VAN
217,2,MISS,C C R D D G,C R L D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 33 ft.",1,33,L.A,VAN
218,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT VAN #41 ALBERTS, Off. Zone",1,23,L.A,VAN
219,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",1,12,L.A,VAN
220,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 21 ft.",1,12,L.A,VAN
221,2,PENL,C R L D D G,C R L D D G,"VAN #36 HANSEN Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,10,L.A,VAN
222,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,1,10,L.A,VAN
223,2,BLOCK,C R L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,01,L.A,VAN
224,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:38 PST,0,00,L.A,VAN
225,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:55 PST,20,00,L.A,VAN
226,3,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #27 MALHOTRA,20,00,L.A,VAN
227,3,BLOCK,C R L D D G,C L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",19,49,L.A,VAN
228,3,BLOCK,C R L D D G,C L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",19,38,L.A,VAN
229,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",19,29,L.A,VAN
230,3,BLOCK,C C R D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",18,18,L.A,VAN
231,3,MISS,C C R D D G,C C L D D G,"VAN #7 BOOTH, Deflected, Wide of Net, Off. Zone, 14 ft.",18,08,L.A,VAN
232,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - L.A #22 LEWIS vs VAN #7 BOOTH,18,00,L.A,VAN
233,3,STOP,C C R D D G,C C L D D G,ICING,17,58,L.A,VAN
234,3,HIT,C C R D D G,C L L D D G,"L.A #33 MITCHELL HIT VAN #20 HIGGINS, Def. Zone",17,44,L.A,VAN
235,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",17,39,L.A,VAN
236,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 37 ft.",17,34,L.A,VAN
237,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",17,11,L.A,VAN
238,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",17,00,L.A,VAN
239,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",16,50,L.A,VAN
240,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",16,46,L.A,VAN
241,3,BLOCK,C R L D D G,C L L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,28,L.A,VAN
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,27,L.A,VAN
243,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 11 ft.",16,27,L.A,VAN
244,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - L.A #24 FRASER vs VAN #33 SEDIN,16,27,L.A,VAN
245,3,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT VAN #40 LAPIERRE, Off. Zone",15,43,L.A,VAN
246,3,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT VAN #4 BALLARD, Off. Zone",15,32,L.A,VAN
247,3,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",15,11,L.A,VAN
248,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 22 ft.",15,02,L.A,VAN
249,3,GOAL,C C R D D G,C R L D D G,"VAN #7 BOOTH(6), Wrist, Off. Zone, 9 ft.Assists: #36 HANSEN(12); #9 HODGSON(16)",15,00,L.A,VAN
250,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,15,00,L.A,VAN
251,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",14,30,L.A,VAN
252,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",14,28,L.A,VAN
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,27,L.A,VAN
254,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",14,27,L.A,VAN
255,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - L.A #48 LOKTIONOV vs VAN #40 LAPIERRE,14,27,L.A,VAN
256,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 31 ft.",14,20,L.A,VAN
257,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",13,58,L.A,VAN
258,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,L.A,VAN
259,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs VAN #17 KESLER,13,55,L.A,VAN
260,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT L.A #22 LEWIS, Def. Zone",13,50,L.A,VAN
261,3,HIT,C C R D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #14 BURROWS, Neu. Zone",13,22,L.A,VAN
262,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 25 ft.",13,12,L.A,VAN
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,12,L.A,VAN
264,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,13,12,L.A,VAN
265,3,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT L.A #28 STOLL, Off. Zone",12,57,L.A,VAN
266,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,40,L.A,VAN
267,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,12,40,L.A,VAN
268,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 58 ft.",12,36,L.A,VAN
269,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,36,L.A,VAN
270,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #23 BROWN vs VAN #17 KESLER,12,36,L.A,VAN
271,3,MISS,C R L D D G,C L L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 60 ft.",12,32,L.A,VAN
272,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",12,09,L.A,VAN
273,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,12,09,L.A,VAN
274,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,12,09,L.A,VAN
275,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,40,L.A,VAN
276,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #9 HODGSON,11,40,L.A,VAN
277,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 11 ft.",11,17,L.A,VAN
278,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 11 ft.",11,12,L.A,VAN
279,3,PENL,C C R D D G,C R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",11,09,L.A,VAN
280,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,11,09,L.A,VAN
281,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",10,48,L.A,VAN
282,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,45,L.A,VAN
283,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",10,45,L.A,VAN
284,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",10,45,L.A,VAN
285,3,FAC,C C D D G,C C L L D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,10,45,L.A,VAN
286,3,TAKE,C R D D G,C C L L D G,"L.A TAKEAWAY - #15 RICHARDSON, Def. Zone",9,43,L.A,VAN
287,3,TAKE,C R D D G,C L L L D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",9,37,L.A,VAN
288,3,TAKE,C R D D G,C L L L D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",9,30,L.A,VAN
289,3,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 34 ft.",9,07,L.A,VAN
290,3,STOP,C R D D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,06,L.A,VAN
291,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #9 HODGSON,9,06,L.A,VAN
292,3,MISS,C R L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 57 ft.",8,20,L.A,VAN
293,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #41 ALBERTS, Backhand, Off. Zone, 11 ft.",7,58,L.A,VAN
294,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,56,L.A,VAN
295,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #24 FRASER vs VAN #33 SEDIN,7,56,L.A,VAN
296,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 14 ft.",6,59,L.A,VAN
297,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,58,L.A,VAN
298,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 18 ft.",6,58,L.A,VAN
299,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #40 LAPIERRE,6,58,L.A,VAN
300,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT VAN #29 ROME, Off. Zone",6,51,L.A,VAN
301,3,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT VAN #32 WEISE, Off. Zone",6,43,L.A,VAN
302,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 17 ft.",6,39,L.A,VAN
303,3,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT L.A #33 MITCHELL, Def. Zone",6,35,L.A,VAN
304,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT VAN #2 HAMHUIS, Off. Zone",6,27,L.A,VAN
305,3,MISS,C C R D D G,C C R D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 15 ft.",6,24,L.A,VAN
306,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT L.A #10 RICHARDS, Off. Zone",6,19,L.A,VAN
307,3,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT L.A #15 RICHARDSON, Neu. Zone",6,06,L.A,VAN
308,3,HIT,C C R D D G,C R L D D G,"VAN #4 BALLARD HIT L.A #22 LEWIS, Def. Zone",5,50,L.A,VAN
309,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 60 ft.",5,25,L.A,VAN
310,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT L.A #14 WILLIAMS, Def. Zone",5,14,L.A,VAN
311,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",5,03,L.A,VAN
312,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",4,41,L.A,VAN
313,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #4 BALLARD, Off. Zone",4,36,L.A,VAN
314,3,HIT,C R R D D G,C L L D D G,"L.A #7 SCUDERI HIT VAN #21 RAYMOND, Def. Zone",4,15,L.A,VAN
315,3,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",4,10,L.A,VAN
316,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,10,L.A,VAN
317,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,4,10,L.A,VAN
318,3,HIT,C C R D D G,C L L D D G,"L.A #25 PENNER HIT VAN #17 KESLER, Off. Zone",3,40,L.A,VAN
319,3,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT VAN #23 EDLER, Off. Zone",3,33,L.A,VAN
320,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",3,19,L.A,VAN
321,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",3,09,L.A,VAN
322,3,BLOCK,C C R D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",3,09,L.A,VAN
323,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,08,L.A,VAN
324,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,3,08,L.A,VAN
325,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",1,21,L.A,VAN
326,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,55,L.A,VAN
327,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,0,55,L.A,VAN
328,3,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,49,L.A,VAN
329,3,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,42,L.A,VAN
330,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,35,L.A,VAN
331,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 60 ft.",0,35,L.A,VAN
332,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,0,35,L.A,VAN
333,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,27,L.A,VAN
334,3,MISS,C C R D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 64 ft.",0,19,L.A,VAN
335,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",0,07,L.A,VAN
336,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:31 PST,0,00,L.A,VAN
337,4,PSTR,C L D D G,,Period Start- Local time: 9:33 PST,5,00,L.A,VAN
338,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,00,L.A,VAN
339,4,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",4,04,L.A,VAN
340,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,2,57,L.A,VAN
341,4,FAC,C R D D G,C L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,2,57,L.A,VAN
342,4,STOP,C R D D G,L L D D G,OFFSIDE,2,42,L.A,VAN
343,4,FAC,C L D D G,L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #21 RAYMOND,2,42,L.A,VAN
344,4,HIT,C L D D G,L L D D G,"L.A #8 DOUGHTY HIT VAN #7 BOOTH, Def. Zone",2,35,L.A,VAN
345,4,GIVE,C L D D G,L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",2,26,L.A,VAN
346,4,BLOCK,C R D D G,R L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,04,L.A,VAN
347,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 59 ft.",1,07,L.A,VAN
348,4,HIT,C R D D G,C L D D G,"VAN #29 ROME HIT L.A #3 JOHNSON, Def. Zone",0,57,L.A,VAN
349,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Deflected, Off. Zone, 12 ft.",0,47,L.A,VAN
350,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 54 ft.",0,37,L.A,VAN
351,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",0,15,L.A,VAN
352,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",0,11,L.A,VAN
353,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 45 ft.",0,01,L.A,VAN
354,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:39 PST,0,00,L.A,VAN
355,5,PSTR,,,Period Start- Local time: 9:42 PST,0,00,L.A,VAN
356,5,SHOT,,,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 15 ft.",0,00,L.A,VAN
357,5,GOAL,,,"L.A #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",0,00,L.A,VAN
358,5,SHOT,,,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 20 ft.",0,00,L.A,VAN
359,5,SHOT,,,"L.A ONGOAL - #3 JOHNSON, Backhand, Off. Zone, 11 ft.",0,00,L.A,VAN
360,5,GOAL,,,"VAN #14 BURROWS, Wrist, Off. Zone, 20 ft.",0,00,L.A,VAN
361,5,GOAL,,,"L.A #10 RICHARDS, Wrist, Off. Zone, 20 ft.",0,00,L.A,VAN
362,5,SOC,,,Shootout Completed- Local time: 9:47 PST,0,00,L.A,VAN
363,5,PEND,,,Period End- Local time: 9:47 PST,0,00,L.A,VAN
364,5,GEND,,,Game End- Local time: 9:47 PST,0,00,L.A,VAN
