n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 11 ft.",15,56,NSH,COL
15,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,39,NSH,COL
16,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #26 STASTNY,15,39,NSH,COL
17,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 11 ft.",15,24,NSH,COL
18,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 65 ft.",15,08,NSH,COL
19,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,08,NSH,COL
20,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,15,08,NSH,COL
21,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",14,45,NSH,COL
22,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 42 ft.",14,33,NSH,COL
23,1,MISS,C R L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 28 ft.",13,55,NSH,COL
24,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,NSH,COL
25,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,13,55,NSH,COL
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,47,NSH,COL
27,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,13,47,NSH,COL
28,1,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 57 ft.",13,43,NSH,COL
29,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",13,30,NSH,COL
30,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",13,11,NSH,COL
31,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Off. Zone",12,40,NSH,COL
32,1,HIT,C R R D D G,C R L D D G,"NSH #22 TOOTOO HIT COL #44 WILSON, Neu. Zone",12,08,NSH,COL
33,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 48 ft.",11,54,NSH,COL
34,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 10 ft.",11,52,NSH,COL
35,1,GOAL,C R R D D G,C R L D D G,"COL #9 DUCHENE(14), Wrist, Off. Zone, 7 ft.Assists: #17 KOBASEW(7); #55 MCLEOD(5)",11,51,NSH,COL
36,1,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,11,51,NSH,COL
37,1,HIT,C C R D D G,C C C D D G,"COL #40 OLVER HIT NSH #49 ELLIS, Off. Zone",11,38,NSH,COL
38,1,HIT,C C R D D G,C C C D D G,"COL #3 O'BYRNE HIT NSH #33 WILSON, Def. Zone",11,28,NSH,COL
39,1,HIT,C C R D D G,C C C D D G,"COL #88 MUELLER HIT NSH #38 HILLEN, Off. Zone",11,14,NSH,COL
40,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 12 ft.",11,11,NSH,COL
41,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,11,NSH,COL
42,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,11,11,NSH,COL
43,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 55 ft.",10,56,NSH,COL
44,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrap-around, Wide of Net, Off. Zone, 5 ft.",10,38,NSH,COL
45,1,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Neu. Zone, 99 ft.",10,10,NSH,COL
46,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 47 ft.",9,34,NSH,COL
47,1,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT COL #9 DUCHENE, Off. Zone",9,07,NSH,COL
48,1,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT COL #41 BARRIE, Off. Zone",9,01,NSH,COL
49,1,HIT,C R R D D G,C R L D D G,"COL #3 O'BYRNE HIT NSH #18 YIP, Def. Zone",8,32,NSH,COL
50,1,MISS,C R R D D G,C R L D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 52 ft.",8,28,NSH,COL
51,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 48 ft.",8,21,NSH,COL
52,1,GOAL,C C R D D G,C C C D D G,"NSH #15 SMITH(14), Slap, Off. Zone, 34 ft.Assists: #24 HALISCHUK(13); #33 WILSON(20)",7,50,NSH,COL
53,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,7,50,NSH,COL
54,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #8 KLEIN, Off. Zone",7,36,NSH,COL
55,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,26,NSH,COL
56,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,7,26,NSH,COL
57,1,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,34,NSH,COL
58,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NSH,COL
59,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",5,56,NSH,COL
60,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #26 STASTNY,5,56,NSH,COL
61,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 41 ft.",5,09,NSH,COL
62,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 48 ft.",5,01,NSH,COL
63,1,SHOT,C C R L D D,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 11 ft.",4,47,NSH,COL
64,1,PENL,C C R L D D,C R L D D G,"COL #17 KOBASEW Interference(2 min), Def. Zone Drawn By: NSH #46 KOSTITSYN",4,47,NSH,COL
65,1,FAC,C R L D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #16 MCCLEMENT,4,47,NSH,COL
66,1,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 44 ft.",4,24,NSH,COL
67,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,24,NSH,COL
68,1,FAC,C R L D D G,R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs COL #54 JONES,4,24,NSH,COL
69,1,SHOT,C R R D D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",3,54,NSH,COL
70,1,HIT,C R R D D G,C L D D G,"COL #22 HUNWICK HIT NSH #33 WILSON, Def. Zone",3,44,NSH,COL
71,1,BLOCK,C C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",3,25,NSH,COL
72,1,HIT,C C R D D G,C C D D G,"COL #8 HEJDA HIT NSH #27 HORNQVIST, Def. Zone",3,09,NSH,COL
73,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 47 ft.",2,00,NSH,COL
74,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,59,NSH,COL
75,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #37 O'REILLY,1,59,NSH,COL
76,1,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Snap, Wide of Net, Off. Zone, 71 ft.",1,54,NSH,COL
77,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",1,41,NSH,COL
78,1,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT NSH #28 GAUSTAD, Def. Zone",1,32,NSH,COL
79,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",1,25,NSH,COL
80,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",1,21,NSH,COL
81,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,42,NSH,COL
82,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,0,42,NSH,COL
83,1,HIT,C R L D D G,C C L D D G,"NSH #38 HILLEN HIT COL #6 JOHNSON, Def. Zone",0,33,NSH,COL
84,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 14 ft.",0,24,NSH,COL
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,20,NSH,COL
86,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 60 ft.",0,20,NSH,COL
87,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,0,20,NSH,COL
88,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 38 ft.",0,08,NSH,COL
89,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,06,NSH,COL
90,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs COL #37 O'REILLY,0,06,NSH,COL
91,1,GOAL,C R L D D G,C R L D D G,"NSH #27 HORNQVIST(27), Tip-In, Off. Zone, 27 ft.Assists: #8 KLEIN(16); #46 KOSTITSYN(20)",0,01,NSH,COL
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MDT,0,00,NSH,COL
93,2,PSTR,,,Period Start- Local time: 8:02 MDT,20,00,NSH,COL
94,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,20,00,NSH,COL
95,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 67 ft.",19,46,NSH,COL
96,2,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,35,NSH,COL
97,2,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT COL #92 LANDESKOG, Neu. Zone",19,09,NSH,COL
98,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT NSH #59 JOSI, Off. Zone",19,00,NSH,COL
99,2,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,47,NSH,COL
100,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,18,10,NSH,COL
101,2,FAC,C R R D D G,C C C D D G,COL won Def. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,18,10,NSH,COL
102,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,02,NSH,COL
103,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,18,02,NSH,COL
104,2,MISS,C R R D D G,C C C D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 53 ft.",17,44,NSH,COL
105,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,44,NSH,COL
106,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,17,44,NSH,COL
107,2,MISS,C C R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 31 ft.",17,33,NSH,COL
108,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",17,27,NSH,COL
109,2,BLOCK,C C R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,00,NSH,COL
110,2,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT COL #23 HEJDUK, Def. Zone",16,25,NSH,COL
111,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #8 KLEIN, Off. Zone",16,11,NSH,COL
112,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 9 ft.",16,03,NSH,COL
113,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 27 ft.",15,58,NSH,COL
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,57,NSH,COL
115,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #26 STASTNY,15,57,NSH,COL
116,2,MISS,C C L D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 55 ft.",15,49,NSH,COL
117,2,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT COL #11 MCGINN, Def. Zone",15,36,NSH,COL
118,2,HIT,C C L D D G,C R L D D G,"NSH #49 ELLIS HIT COL #54 JONES, Def. Zone",15,31,NSH,COL
119,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Off. Zone",15,20,NSH,COL
120,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 13 ft.",15,05,NSH,COL
121,2,HIT,C R L D D G,C C C D D G,"COL #44 WILSON HIT NSH #38 HILLEN, Def. Zone",15,05,NSH,COL
122,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 41 ft.",14,56,NSH,COL
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,52,NSH,COL
124,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",14,52,NSH,COL
125,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - NSH #33 WILSON vs COL #16 MCCLEMENT,14,52,NSH,COL
126,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 53 ft.",14,45,NSH,COL
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,45,NSH,COL
128,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - NSH #33 WILSON vs COL #16 MCCLEMENT,14,45,NSH,COL
129,2,BLOCK,C C R D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",14,44,NSH,COL
130,2,HIT,C R R D D G,C C R D D G,"COL #3 O'BYRNE HIT NSH #15 SMITH, Neu. Zone",13,56,NSH,COL
131,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 51 ft.",13,39,NSH,COL
132,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NSH,COL
133,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,13,39,NSH,COL
134,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,13,34,NSH,COL
135,2,STOP,C R R D D G,C R L D D G,ICING,13,17,NSH,COL
136,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #37 O'REILLY,13,17,NSH,COL
137,2,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #22 TOOTOO, Off. Zone",13,11,NSH,COL
138,2,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT COL #41 BARRIE, Off. Zone",13,03,NSH,COL
139,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Neu. Zone",12,54,NSH,COL
140,2,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT NSH #6 WEBER, Neu. Zone",12,16,NSH,COL
141,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",12,08,NSH,COL
142,2,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT NSH #59 JOSI, Off. Zone",11,36,NSH,COL
143,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 64 ft.",11,29,NSH,COL
144,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",11,28,NSH,COL
145,2,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",11,19,NSH,COL
146,2,HIT,C R L D D G,R L L D D G,"COL #3 O'BYRNE HIT NSH #57 BOURQUE, Def. Zone",11,00,NSH,COL
147,2,HIT,C C R D D G,C R L D D G,"COL #17 KOBASEW HIT NSH #24 HALISCHUK, Off. Zone",10,41,NSH,COL
148,2,HIT,C C R D D G,C R L D D G,"COL #22 HUNWICK HIT NSH #15 SMITH, Def. Zone",10,29,NSH,COL
149,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",10,13,NSH,COL
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,NSH,COL
151,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,10,13,NSH,COL
152,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 44 ft.",10,07,NSH,COL
153,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,07,NSH,COL
154,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,10,07,NSH,COL
155,2,BLOCK,C R R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  COL #88 MUELLER, Slap, Def. Zone",9,54,NSH,COL
156,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 16 ft.",9,42,NSH,COL
157,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 56 ft.",9,35,NSH,COL
158,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,NSH,COL
159,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #37 O'REILLY,9,35,NSH,COL
160,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT NSH #27 HORNQVIST, Neu. Zone",8,57,NSH,COL
161,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT NSH #27 HORNQVIST, Neu. Zone",8,44,NSH,COL
162,2,STOP,C R L D D G,C R L D D G,ICING,8,37,NSH,COL
163,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,8,37,NSH,COL
164,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 38 ft.",8,31,NSH,COL
165,2,MISS,C R L D D G,C R L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 43 ft.",8,00,NSH,COL
166,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 31 ft.",7,48,NSH,COL
167,2,HIT,C C R D D G,C R L D D G,"COL #44 WILSON HIT NSH #38 HILLEN, Def. Zone",7,24,NSH,COL
168,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 49 ft.",6,36,NSH,COL
169,2,HIT,C R L D D G,C C C D D G,"COL #40 OLVER HIT NSH #27 HORNQVIST, Neu. Zone",6,22,NSH,COL
170,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Neu. Zone, 105 ft.",5,58,NSH,COL
171,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NSH,COL
172,2,PENL,C R L D D G,C C C D D G,"NSH #27 HORNQVIST Cross checking(2 min), Neu. Zone Drawn By: COL #16 MCCLEMENT",5,57,NSH,COL
173,2,PENL,C L D D G,C C C D D G,COL #6 JOHNSON Roughing(2 min) Drawn By: NSH #27 HORNQVIST,5,57,NSH,COL
174,2,FAC,C R D D G,C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,5,57,NSH,COL
175,2,BLOCK,C R D D G,C R D D G,"COL #3 O'BYRNE BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",4,57,NSH,COL
176,2,MISS,C R D D G,C R D D G,"COL #22 HUNWICK, Backhand, Over Net, Off. Zone, 18 ft.",4,51,NSH,COL
177,2,STOP,C R D D G,C R D D G,ICING,4,32,NSH,COL
178,2,FAC,C R D D G,C L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #9 DUCHENE,4,32,NSH,COL
179,2,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #44 WILSON, Neu. Zone",4,15,NSH,COL
180,2,MISS,C L D D G,C L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,12,NSH,COL
181,2,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,03,NSH,COL
182,2,BLOCK,C L D D G,C L D D G,"COL #11 MCGINN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,03,NSH,COL
183,2,GOAL,C R L D D G,C L D D D G,"NSH #59 JOSI(5), Wrist, Off. Zone, 19 ft.Assists: #15 SMITH(21); #8 KLEIN(17)",3,51,NSH,COL
184,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NSH #15 SMITH vs COL #40 OLVER,3,51,NSH,COL
185,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 43 ft.",3,20,NSH,COL
186,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 27 ft.",1,52,NSH,COL
187,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Snap, Off. Zone, 65 ft.",1,47,NSH,COL
188,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,46,NSH,COL
189,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,1,46,NSH,COL
190,2,HIT,C R L D D G,C C R D D G,"COL #16 MCCLEMENT HIT NSH #38 HILLEN, Off. Zone",1,31,NSH,COL
191,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT NSH #57 BOURQUE, Off. Zone",1,00,NSH,COL
192,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT NSH #49 ELLIS, Off. Zone",0,53,NSH,COL
193,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",0,44,NSH,COL
194,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 21 ft.",0,36,NSH,COL
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,36,NSH,COL
196,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,0,36,NSH,COL
197,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",0,17,NSH,COL
198,2,PENL,C C R D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",0,15,NSH,COL
199,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,0,15,NSH,COL
200,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 9 ft.",0,06,NSH,COL
201,2,MISS,C C D D G,C R R L D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,01,NSH,COL
202,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:36 MDT,0,00,NSH,COL
203,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 8:54 MDT,20,00,NSH,COL
204,3,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #26 STASTNY,20,00,NSH,COL
205,3,SHOT,R R D D G,C C C L D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 14 ft.",19,02,NSH,COL
206,3,MISS,C L D D G,C R R L D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,46,NSH,COL
207,3,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",18,24,NSH,COL
