n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C D D G,C C C C D G,PUCK IN NETTING,13,26,PHX,S.J
47,1,FAC,C D D G,C C C C D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,13,26,PHX,S.J
48,1,SHOT,C D D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 36 ft.",13,16,PHX,S.J
49,1,STOP,C D D D G,C C C C D G,GOALIE STOPPED,13,15,PHX,S.J
50,1,FAC,C L D D G,C C C C D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,13,15,PHX,S.J
51,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 42 ft.",13,03,PHX,S.J
52,1,BLOCK,C L D D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",12,38,PHX,S.J
53,1,BLOCK,C L D D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",12,27,PHX,S.J
54,1,BLOCK,C L D D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",12,26,PHX,S.J
55,1,STOP,C L D D D G,C C L D D G,ICING,12,20,PHX,S.J
56,1,FAC,C L D D D G,C C L D D G,S.J won Off. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,12,20,PHX,S.J
57,1,HIT,C L D D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #4 MICHALEK, Off. Zone",12,00,PHX,S.J
58,1,TAKE,C L D D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",11,55,PHX,S.J
59,1,HIT,C R D D D G,C C L D D G,"PHX #6 SCHLEMKO HIT S.J #57 WINGELS, Def. Zone",11,36,PHX,S.J
60,1,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 13 ft.",11,28,PHX,S.J
61,1,MISS,C R D D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 13 ft.",11,25,PHX,S.J
62,1,HIT,C R D D D G,C C L D D G,"S.J #10 DESJARDINS HIT PHX #6 SCHLEMKO, Off. Zone",11,22,PHX,S.J
63,1,SHOT,C R D D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",11,20,PHX,S.J
64,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,PHX,S.J
65,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #39 COUTURE,11,19,PHX,S.J
66,1,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",11,09,PHX,S.J
67,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 22 ft.",10,42,PHX,S.J
68,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #53 MORRIS, Off. Zone",10,39,PHX,S.J
69,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #8 LOMBARDI, Snap, Off. Zone, 48 ft.",10,34,PHX,S.J
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,PHX,S.J
71,1,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,10,34,PHX,S.J
72,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 28 ft.",10,25,PHX,S.J
73,1,BLOCK,C R L D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",10,17,PHX,S.J
74,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,17,PHX,S.J
75,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHX #24 CHIPCHURA vs S.J #10 DESJARDINS,10,17,PHX,S.J
76,1,HIT,C C R D D G,C C R D D G,"PHX #19 DOAN HIT S.J #15 SHEPPARD, Off. Zone",10,08,PHX,S.J
77,1,STOP,C C R D D G,C C R D D G,ICING,10,06,PHX,S.J
78,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHX #24 CHIPCHURA vs S.J #10 DESJARDINS,10,06,PHX,S.J
79,1,MISS,C C R D D G,C C R D D G,"PHX #49 BOLDUC, Backhand, Wide of Net, Off. Zone, 40 ft.",9,38,PHX,S.J
80,1,TAKE,C C R D D G,C C R D D G,"PHX TAKEAWAY - #49 BOLDUC, Off. Zone",9,35,PHX,S.J
81,1,MISS,C C R D D G,C C R D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 22 ft.",9,30,PHX,S.J
82,1,HIT,C R L D D G,C C L D D G,"S.J #52 IRWIN HIT PHX #18 MOSS, Def. Zone",9,09,PHX,S.J
83,1,BLOCK,C R L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  S.J #21 GALIARDI, Wrist, Def. Zone",9,07,PHX,S.J
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,PHX,S.J
85,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,9,06,PHX,S.J
86,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #29 STONE, Off. Zone",8,42,PHX,S.J
87,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #15 GORDON, Neu. Zone",8,36,PHX,S.J
88,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",8,25,PHX,S.J
89,1,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",8,18,PHX,S.J
90,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 28 ft.",8,13,PHX,S.J
91,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #3 YANDLE, Off. Zone",7,56,PHX,S.J
92,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",7,55,PHX,S.J
93,1,HIT,C R L D D G,C C C D D G,"PHX #19 DOAN HIT S.J #10 DESJARDINS, Off. Zone",6,40,PHX,S.J
94,1,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",6,39,PHX,S.J
95,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 27 ft.",6,31,PHX,S.J
96,1,MISS,C R L D D G,C C C D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 28 ft.",6,17,PHX,S.J
97,1,BLOCK,C R L D D G,C C C D D G,"PHX #6 SCHLEMKO BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",6,04,PHX,S.J
98,1,BLOCK,C R L D D G,C C C D D G,"PHX #29 STONE BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",5,57,PHX,S.J
99,1,HIT,C C L D D G,C C L D D G,"PHX #53 MORRIS HIT S.J #26 HANDZUS, Def. Zone",5,41,PHX,S.J
100,1,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 39 ft.",5,11,PHX,S.J
101,1,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT S.J #29 CLOWE, Def. Zone",5,03,PHX,S.J
102,1,MISS,C R L D D G,C C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 41 ft.",3,43,PHX,S.J
103,1,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",3,42,PHX,S.J
104,1,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  PHX #4 MICHALEK, Tip-In, Def. Zone",3,29,PHX,S.J
105,1,PENL,C R L D D G,C C R D D G,"S.J #15 SHEPPARD Interference(2 min), Off. Zone Drawn By: PHX #15 GORDON",3,26,PHX,S.J
106,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,26,PHX,S.J
107,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,3,26,PHX,S.J
108,1,TAKE,C R L D D G,C C D D G,"PHX TAKEAWAY - #26 SULLIVAN, Off. Zone",3,21,PHX,S.J
109,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 31 ft.",3,15,PHX,S.J
110,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,14,PHX,S.J
111,1,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,3,14,PHX,S.J
112,1,BLOCK,C R L D D G,C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,08,PHX,S.J
113,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",3,07,PHX,S.J
114,1,STOP,C R L D D G,C C D D G,HAND PASS,3,05,PHX,S.J
115,1,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,3,05,PHX,S.J
116,1,BLOCK,C R L D D G,C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",2,42,PHX,S.J
117,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",2,38,PHX,S.J
118,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,37,PHX,S.J
119,1,FAC,C R L D D G,C R D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,2,37,PHX,S.J
120,1,BLOCK,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",2,05,PHX,S.J
121,1,TAKE,C R L D D G,C R D D G,"S.J TAKEAWAY - #37 BURISH, Neu. Zone",1,55,PHX,S.J
122,1,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Def. Zone",1,29,PHX,S.J
123,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 46 ft.",0,59,PHX,S.J
124,1,PENL,C R L D D G,C R L D D G,"PHX #53 MORRIS Cross checking(2 min), Def. Zone Drawn By: S.J #61 BRAUN",0,43,PHX,S.J
125,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,0,43,PHX,S.J
126,1,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,0,39,PHX,S.J
127,1,GOAL,C L D D G,C C C C D G,"S.J #39 COUTURE(3), Tip-In, Off. Zone, 11 ft.Assists: #8 PAVELSKI(5); #19 THORNTON(6)",0,38,PHX,S.J
128,1,BLOCK,C R L D D G,C C C D D G,"PHX #18 MOSS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",0,09,PHX,S.J
129,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:23 PST,0,00,PHX,S.J
130,2,PSTR,C C L D D G,,Period Start- Local time: 8:41 PST,20,00,PHX,S.J
131,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,20,00,PHX,S.J
132,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",19,26,PHX,S.J
133,2,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT PHX #18 MOSS, Off. Zone",19,23,PHX,S.J
134,2,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT PHX #18 MOSS, Neu. Zone",19,14,PHX,S.J
135,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,00,PHX,S.J
136,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,51,PHX,S.J
137,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 24 ft.",18,48,PHX,S.J
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,47,PHX,S.J
139,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #39 COUTURE,18,47,PHX,S.J
140,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #4 MICHALEK, Def. Zone",18,09,PHX,S.J
141,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,33,PHX,S.J
142,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - PHX #24 CHIPCHURA vs S.J #37 BURISH,17,33,PHX,S.J
143,2,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT PHX #24 CHIPCHURA, Off. Zone",17,18,PHX,S.J
144,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Def. Zone, 120 ft.",17,14,PHX,S.J
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,12,PHX,S.J
146,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,17,12,PHX,S.J
147,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 45 ft.",17,07,PHX,S.J
148,2,BLOCK,C R L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",16,35,PHX,S.J
149,2,MISS,C R L D D G,C C C D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,30,PHX,S.J
150,2,PENL,C R L D D G,C C L D D G,"S.J #21 GALIARDI Hi stick - double minor(4 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",15,44,PHX,S.J
151,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - PHX #8 LOMBARDI vs S.J #8 PAVELSKI,15,44,PHX,S.J
152,2,MISS,C R L D D G,C C D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 51 ft.",15,25,PHX,S.J
153,2,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",15,22,PHX,S.J
154,2,PENL,C R L D D G,C R D D G,"S.J #10 DESJARDINS Hi-sticking(2 min), Off. Zone Drawn By: PHX #53 MORRIS",14,38,PHX,S.J
155,2,FAC,R R L L D G,C D D G,S.J won Def. Zone - PHX #19 DOAN vs S.J #26 HANDZUS,14,38,PHX,S.J
156,2,SHOT,R R L L D G,C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 42 ft.",14,13,PHX,S.J
157,2,SHOT,R R L L D G,C D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 23 ft.",13,36,PHX,S.J
158,2,BLOCK,R R L L D G,C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",13,29,PHX,S.J
159,2,MISS,R R L L D G,C D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 44 ft.",13,19,PHX,S.J
160,2,BLOCK,R R L L D G,C D D G,"PHX #26 SULLIVAN BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",13,12,PHX,S.J
161,2,SHOT,R R L L D G,C D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",12,57,PHX,S.J
162,2,SHOT,R R L L D G,C D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 21 ft.",12,53,PHX,S.J
163,2,GOAL,R R L L D G,C D D G,"PHX #26 SULLIVAN(4), Slap, Off. Zone, 18 ft.Assists: #17 VRBATA(2); #89 BOEDKER(4)",12,49,PHX,S.J
164,2,FAC,C R L D D G,C R D D G,S.J won Neu. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,12,49,PHX,S.J
165,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 85 ft.",12,25,PHX,S.J
166,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",12,15,PHX,S.J
167,2,BLOCK,C R L D D G,C R D D G,"PHX #50 VERMETTE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,12,PHX,S.J
168,2,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 18 ft.",11,55,PHX,S.J
169,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT PHX #24 CHIPCHURA, Off. Zone",11,17,PHX,S.J
170,2,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",10,45,PHX,S.J
171,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",10,35,PHX,S.J
172,2,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT PHX #4 MICHALEK, Off. Zone",10,21,PHX,S.J
173,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",10,17,PHX,S.J
174,2,MISS,C R L D D G,C C L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",10,09,PHX,S.J
175,2,MISS,C C R D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,52,PHX,S.J
176,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 56 ft.",9,15,PHX,S.J
177,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,PHX,S.J
178,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,9,14,PHX,S.J
179,2,MISS,C R L D D G,C R L D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 27 ft.",9,06,PHX,S.J
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,05,PHX,S.J
181,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,9,05,PHX,S.J
182,2,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,01,PHX,S.J
183,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #18 MOSS, Off. Zone",8,50,PHX,S.J
184,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 13 ft.",8,44,PHX,S.J
185,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",8,32,PHX,S.J
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,31,PHX,S.J
187,2,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,8,31,PHX,S.J
188,2,MISS,C R L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 56 ft.",8,21,PHX,S.J
189,2,PENL,C R L D D G,C C C C D D,"PHX #4 MICHALEK Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",8,06,PHX,S.J
190,2,STOP,C R L D G,C C C C D D,TV TIMEOUT,8,06,PHX,S.J
191,2,FAC,C L D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,8,06,PHX,S.J
192,2,MISS,C L D D G,C C C C D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,11,PHX,S.J
193,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",6,59,PHX,S.J
194,2,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",6,48,PHX,S.J
195,2,GIVE,R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",6,20,PHX,S.J
196,2,BLOCK,R L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,09,PHX,S.J
197,2,STOP,R L D D D G,C R L D D G,ICING,5,59,PHX,S.J
198,2,FAC,R L D D D G,C R L D D G,S.J won Off. Zone - PHX #18 MOSS vs S.J #37 BURISH,5,58,PHX,S.J
199,2,HIT,R R L D D G,C R L D D G,"PHX #89 BOEDKER HIT S.J #37 BURISH, Def. Zone",5,49,PHX,S.J
200,2,HIT,R R L D D G,C R L D D G,"S.J #26 HANDZUS HIT PHX #6 SCHLEMKO, Off. Zone",5,41,PHX,S.J
