n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C R L D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",1,24,BUF,T.B
80,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,23,BUF,T.B
81,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,1,23,BUF,T.B
82,1,BLOCK,C C C D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",0,06,BUF,T.B
83,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 54 ft.",0,02,BUF,T.B
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,01,BUF,T.B
85,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #61 DUMONT,0,01,BUF,T.B
86,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:43 EDT,0,00,BUF,T.B
87,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 6:01 EDT,20,00,BUF,T.B
88,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,20,00,BUF,T.B
89,2,STOP,C R L D D G,C C C D D G,ICING,19,38,BUF,T.B
90,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #21 POINT,19,38,BUF,T.B
91,2,MISS,C R L D D G,C R L D D G,"T.B #21 POINT, Slap, Over Net, Off. Zone, 52 ft.",19,26,BUF,T.B
92,2,MISS,C C C D D G,C R L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 13 ft.",18,52,BUF,T.B
93,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",18,08,BUF,T.B
94,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 59 ft.",17,39,BUF,T.B
95,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,38,BUF,T.B
96,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #18 PALAT,17,38,BUF,T.B
97,2,HIT,C L L D D G,C C R D D G,"BUF #6 FRANSON HIT T.B #33 MCKEGG, Def. Zone",16,29,BUF,T.B
98,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",16,10,BUF,T.B
99,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 26 ft.",16,06,BUF,T.B
100,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 56 ft.",15,56,BUF,T.B
101,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,55,BUF,T.B
102,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,15,55,BUF,T.B
103,2,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,33,BUF,T.B
104,2,BLOCK,C R L D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",15,23,BUF,T.B
105,2,STOP,C C L D D G,C C C D D G,HIGH STICK,14,53,BUF,T.B
106,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,14,53,BUF,T.B
107,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 30 ft.",14,16,BUF,T.B
108,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 31 ft.",14,07,BUF,T.B
109,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,06,BUF,T.B
110,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,14,06,BUF,T.B
111,2,GOAL,C L L D D G,C R L D D G,"T.B #21 POINT(17), Tip-In, Off. Zone, 14 ft.Assists: #77 HEDMAN(56); #59 DOTCHIN(11)",14,01,BUF,T.B
112,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,14,01,BUF,T.B
113,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 27 ft.",13,37,BUF,T.B
114,2,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",13,27,BUF,T.B
115,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,23,BUF,T.B
116,2,FAC,C L L D D G,C L L D D G,T.B won Neu. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,13,23,BUF,T.B
117,2,HIT,C L L D D G,C L L D D G,"T.B #73 ERNE HIT BUF #55 RISTOLAINEN, Off. Zone",13,12,BUF,T.B
118,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,13,10,BUF,T.B
119,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,13,10,BUF,T.B
120,2,HIT,C L L D D G,C L L D D G,"T.B #73 ERNE HIT BUF #28 GIRGENSONS, Off. Zone",12,58,BUF,T.B
121,2,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 19 ft.",12,55,BUF,T.B
122,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,54,BUF,T.B
123,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,12,54,BUF,T.B
124,2,PENL,C C C D D G,C R L D D G,"BUF #15 EICHEL Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",12,48,BUF,T.B
125,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #27 DROUIN,12,48,BUF,T.B
126,2,MISS,C L D D G,C R L L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 29 ft.",11,50,BUF,T.B
127,2,HIT,C L D D G,C R L L D G,"T.B #21 POINT HIT BUF #55 RISTOLAINEN, Off. Zone",11,46,BUF,T.B
128,2,SHOT,C L D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",11,27,BUF,T.B
129,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,11,26,BUF,T.B
130,2,FAC,C R D D G,C C C C D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #90 NAMESTNIKOV,11,26,BUF,T.B
131,2,MISS,C R D D G,C C C C D G,"T.B #19 CONACHER, Slap, Wide of Net, Off. Zone, 39 ft.",11,16,BUF,T.B
132,2,BLOCK,C R D D G,C C C C D G,"T.B #19 CONACHER BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",11,01,BUF,T.B
133,2,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",10,54,BUF,T.B
134,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,10,53,BUF,T.B
135,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #21 POINT,10,53,BUF,T.B
136,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",10,38,BUF,T.B
137,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 34 ft.",10,32,BUF,T.B
138,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",9,53,BUF,T.B
139,2,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 25 ft.",9,34,BUF,T.B
140,2,PENL,C C C L D G,C C R D D G,"T.B #23 BROWN Hi-sticking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",9,34,BUF,T.B
141,2,STOP,C C C L D G,C C D D G,TV TIMEOUT,9,34,BUF,T.B
142,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #61 DUMONT,9,34,BUF,T.B
143,2,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",8,52,BUF,T.B
144,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 26 ft.",8,45,BUF,T.B
145,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",8,43,BUF,T.B
146,2,BLOCK,C C C L D G,C C D D G,"T.B #55 COBURN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,41,BUF,T.B
147,2,STOP,C L L D G,C C D D G,PUCK IN NETTING,8,40,BUF,T.B
148,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - BUF #12 GIONTA vs T.B #90 NAMESTNIKOV,8,40,BUF,T.B
149,2,HIT,C R L L D G,C C D D G,"BUF #12 GIONTA HIT T.B #65 GOURDE, Def. Zone",8,31,BUF,T.B
150,2,HIT,C R L L D G,C C D D G,"T.B #55 COBURN HIT BUF #26 MOULSON, Def. Zone",7,56,BUF,T.B
151,2,TAKE,C R L L D G,C C D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",7,49,BUF,T.B
152,2,TAKE,C R L L D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",7,44,BUF,T.B
153,2,GOAL,C R L L D G,C C D D G,"T.B #55 COBURN(5), Wrist, Off. Zone, 18 ft.Assists: #90 NAMESTNIKOV(18); #17 KILLORN(17)",7,40,BUF,T.B
154,2,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #33 MCKEGG,7,40,BUF,T.B
155,2,HIT,C C L D D G,C C R D D G,"T.B #61 DUMONT HIT BUF #29 MCCABE, Neu. Zone",7,31,BUF,T.B
156,2,PENL,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS Slashing(2 min), Def. Zone Drawn By: T.B #33 MCKEGG",7,15,BUF,T.B
157,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #27 DROUIN,7,15,BUF,T.B
158,2,STOP,C C D D G,C R L L D G,PUCK FROZEN,7,09,BUF,T.B
159,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #27 DROUIN,7,09,BUF,T.B
160,2,HIT,C C D D G,C R L L D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Def. Zone",6,38,BUF,T.B
161,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,6,34,BUF,T.B
162,2,FAC,R L D D G,C C C C D G,T.B won Neu. Zone - BUF #9 KANE vs T.B #90 NAMESTNIKOV,6,34,BUF,T.B
163,2,STOP,R L D D G,C C C C D G,OFFSIDE,6,20,BUF,T.B
164,2,FAC,R L D D G,C C C C D G,BUF won Neu. Zone - BUF #12 GIONTA vs T.B #65 GOURDE,6,20,BUF,T.B
165,2,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 42 ft.",5,27,BUF,T.B
166,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,26,BUF,T.B
167,2,FAC,C L D D G,C R L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #21 POINT,5,26,BUF,T.B
168,2,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 34 ft.",5,18,BUF,T.B
169,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,17,BUF,T.B
170,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #21 POINT,5,17,BUF,T.B
171,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",5,06,BUF,T.B
172,2,PENL,C L L D D G,C R L D D G,"BUF #48 CARRIER Boarding(2 min), Off. Zone Drawn By: T.B #18 PALAT",5,02,BUF,T.B
173,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,02,BUF,T.B
174,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #27 DROUIN,5,02,BUF,T.B
175,2,BLOCK,C C D D G,C R L L D G,"BUF #90 O'REILLY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,46,BUF,T.B
176,2,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",4,31,BUF,T.B
177,2,SHOT,C R D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",4,05,BUF,T.B
178,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,4,04,BUF,T.B
179,2,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,4,04,BUF,T.B
180,2,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,3,47,BUF,T.B
181,2,FAC,C R D D G,C C C C D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #90 NAMESTNIKOV,3,47,BUF,T.B
182,2,GIVE,C L D D G,C C C C D G,"T.B GIVEAWAY - #19 CONACHER, Off. Zone",3,15,BUF,T.B
183,2,TAKE,C L D D G,C C C C D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",3,08,BUF,T.B
184,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",2,41,BUF,T.B
185,2,STOP,C C C D D G,C C R D D G,ICING,2,14,BUF,T.B
186,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #33 MCKEGG,2,14,BUF,T.B
187,2,STOP,C L L D D G,C C R D D G,ICING,2,07,BUF,T.B
188,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #61 DUMONT,2,07,BUF,T.B
189,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 55 ft.",1,52,BUF,T.B
190,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,51,BUF,T.B
191,2,FAC,C L L D D G,C L L D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #90 NAMESTNIKOV,1,51,BUF,T.B
192,2,BLOCK,C L L D D G,C R L D D G,"BUF #48 CARRIER BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",0,33,BUF,T.B
193,2,STOP,C L L D D G,C R L D D G,ICING,0,19,BUF,T.B
194,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #21 POINT,0,19,BUF,T.B
195,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:42 EDT,0,00,BUF,T.B
196,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:01 EDT,20,00,BUF,T.B
197,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,20,00,BUF,T.B
198,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,21,BUF,T.B
199,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,19,21,BUF,T.B
200,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 29 ft.",19,14,BUF,T.B
201,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #70 NYLANDER, Def. Zone",18,22,BUF,T.B
202,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,01,BUF,T.B
203,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #90 NAMESTNIKOV,18,01,BUF,T.B
204,3,HIT,C L L D D G,C L L D D G,"BUF #71 RODRIGUES HIT T.B #90 NAMESTNIKOV, Off. Zone",17,49,BUF,T.B
205,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",17,46,BUF,T.B
206,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Slap, Off. Zone, 58 ft.",17,32,BUF,T.B
207,3,BLOCK,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",17,20,BUF,T.B
208,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",17,00,BUF,T.B
