n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #92 DROUIN,8,23,EDM,MTL
65,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,16,EDM,MTL
66,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MTL #42 FROESE,8,16,EDM,MTL
67,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 64 ft.",7,54,EDM,MTL
68,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",7,50,EDM,MTL
69,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT EDM #55 LETESTU, Def. Zone",7,44,EDM,MTL
70,1,MISS,C L L D D G,L L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",7,12,EDM,MTL
71,1,HIT,C L L D D G,L L L D D G,"MTL #26 PETRY HIT EDM #13 CAMMALLERI, Neu. Zone",7,04,EDM,MTL
72,1,BLOCK,C L L D D G,L L L D D G,"EDM #25 NURSE BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",7,03,EDM,MTL
73,1,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,7,02,EDM,MTL
74,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,7,02,EDM,MTL
75,1,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 63 ft.",6,58,EDM,MTL
76,1,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT EDM #88 DAVIDSON, Off. Zone",6,40,EDM,MTL
77,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,20,EDM,MTL
78,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #92 DROUIN,6,20,EDM,MTL
79,1,HIT,C C L D D G,C C L D D G,"MTL #92 DROUIN HIT EDM #16 KHAIRA, Neu. Zone",5,41,EDM,MTL
80,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,26,EDM,MTL
81,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,12,EDM,MTL
82,1,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT MTL #28 JERABEK, Neu. Zone",5,06,EDM,MTL
83,1,BLOCK,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,04,EDM,MTL
84,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,58,EDM,MTL
85,1,BLOCK,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,57,EDM,MTL
86,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",4,46,EDM,MTL
87,1,MISS,C R L D D G,C L L D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 58 ft.",4,37,EDM,MTL
88,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 54 ft.",4,30,EDM,MTL
89,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 9 ft.",4,26,EDM,MTL
90,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",4,22,EDM,MTL
91,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",4,19,EDM,MTL
92,1,BLOCK,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,18,EDM,MTL
93,1,HIT,C L L D D G,L L L D D G,"MTL #24 DANAULT HIT EDM #13 CAMMALLERI, Off. Zone",3,39,EDM,MTL
94,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",3,24,EDM,MTL
95,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,EDM,MTL
96,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,3,23,EDM,MTL
97,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",3,18,EDM,MTL
98,1,STOP,C R L D D G,C R L D D G,NET OFF,3,14,EDM,MTL
99,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,3,14,EDM,MTL
100,1,STOP,C C L D D G,C C L D D G,ICING,2,31,EDM,MTL
101,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #65 SHAW,2,31,EDM,MTL
102,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 38 ft.",2,05,EDM,MTL
103,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,2,04,EDM,MTL
104,1,FAC,C L L D D G,L L L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #24 DANAULT,2,04,EDM,MTL
105,1,SHOT,C L L D D G,L L L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 62 ft.",1,40,EDM,MTL
106,1,HIT,C L L D D G,L L L D D G,"MTL #24 DANAULT HIT EDM #19 MAROON, Def. Zone",1,35,EDM,MTL
107,1,TAKE,C L L D D G,L L L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Off. Zone",1,33,EDM,MTL
108,1,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,1,26,EDM,MTL
109,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #55 LETESTU vs MTL #42 FROESE,1,26,EDM,MTL
110,1,MISS,C R L D D G,C L L D D G,"MTL #28 JERABEK, Wrist, Wide of Net, Off. Zone, 56 ft.",1,19,EDM,MTL
111,1,HIT,C R L D D G,C L L D D G,"MTL #43 CARR HIT EDM #12 WALKER, Off. Zone",0,46,EDM,MTL
112,1,BLOCK,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",0,43,EDM,MTL
113,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,42,EDM,MTL
114,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,0,42,EDM,MTL
115,1,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",0,39,EDM,MTL
116,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",0,34,EDM,MTL
117,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,22,EDM,MTL
118,1,BLOCK,C R L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,03,EDM,MTL
119,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT MTL #54 HUDON, Def. Zone",0,03,EDM,MTL
120,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,EDM,MTL
121,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:10 EST,20,00,EDM,MTL
122,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,20,00,EDM,MTL
123,2,MISS,C R L D D G,C R L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 10 ft.",19,50,EDM,MTL
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,49,EDM,MTL
125,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #54 HUDON,19,49,EDM,MTL
126,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",19,22,EDM,MTL
127,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,02,EDM,MTL
128,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",18,58,EDM,MTL
129,2,MISS,C C L D D G,C R L D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,50,EDM,MTL
130,2,GOAL,C C L D D G,C R L D D G,"EDM #16 KHAIRA(5), Wrist, Off. Zone, 12 ft.Assists: #18 STROME(9); #4 RUSSELL(11)",18,49,EDM,MTL
131,2,FAC,C C L D D G,L L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,18,49,EDM,MTL
132,2,PENL,C C L D D G,L L L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",18,25,EDM,MTL
133,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,18,25,EDM,MTL
134,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 55 ft.",18,22,EDM,MTL
135,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 9 ft.",18,00,EDM,MTL
136,2,GOAL,C C C L D G,L L D D G,"EDM #27 LUCIC(6), Wrist, Off. Zone, 34 ft.Assists: #29 DRAISAITL(13); #97 MCDAVID(23)",17,36,EDM,MTL
137,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #92 DROUIN,17,36,EDM,MTL
138,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,24,EDM,MTL
139,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #92 DROUIN,17,24,EDM,MTL
140,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT MTL #28 JERABEK, Neu. Zone",17,14,EDM,MTL
141,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Def. Zone",17,05,EDM,MTL
142,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT MTL #28 JERABEK, Off. Zone",16,58,EDM,MTL
143,2,STOP,C R L D D G,C L L D D G,ICING,16,44,EDM,MTL
144,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #92 DROUIN,16,44,EDM,MTL
145,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #12 WALKER, Wrist, Off. Zone, 37 ft.",16,41,EDM,MTL
146,2,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT EDM #81 AUVITU, Off. Zone",16,24,EDM,MTL
147,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",16,22,EDM,MTL
148,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 63 ft.",16,15,EDM,MTL
149,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 15 ft.",16,10,EDM,MTL
150,2,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  EDM #12 WALKER, Wrist, Def. Zone",16,07,EDM,MTL
151,2,BLOCK,C R L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",15,56,EDM,MTL
152,2,BLOCK,C R L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,51,EDM,MTL
153,2,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT MTL #22 ALZNER, Def. Zone",15,50,EDM,MTL
154,2,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,49,EDM,MTL
155,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,47,EDM,MTL
156,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #11 GALLAGHER,15,47,EDM,MTL
157,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,37,EDM,MTL
158,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 34 ft.",15,20,EDM,MTL
159,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT EDM #98 PULJUJARVI, Def. Zone",15,07,EDM,MTL
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",15,05,EDM,MTL
161,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,02,EDM,MTL
162,2,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT EDM #16 KHAIRA, Neu. Zone",14,28,EDM,MTL
163,2,BLOCK,C L L D D G,L L L D D G,"EDM #16 KHAIRA BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,01,EDM,MTL
164,2,BLOCK,C L L D D G,L L L D D G,"MTL #92 DROUIN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,55,EDM,MTL
165,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,EDM,MTL
166,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #92 DROUIN,13,54,EDM,MTL
167,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",13,39,EDM,MTL
168,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,13,EDM,MTL
169,2,PENL,C R L D D G,C C L D D G,"MTL #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",12,54,EDM,MTL
170,2,PENL,C R L D D G,C L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: MTL #65 SHAW",12,54,EDM,MTL
171,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MTL #42 FROESE,12,54,EDM,MTL
172,2,HIT,C R L D D G,C L L D D G,"MTL #43 CARR HIT EDM #88 DAVIDSON, Off. Zone",12,37,EDM,MTL
173,2,MISS,C R L D D G,C L L D D G,"EDM #81 AUVITU, Wrist, Wide of Net, Off. Zone, 59 ft.",12,17,EDM,MTL
174,2,HIT,C R L D D G,C L L D D G,"EDM #12 WALKER HIT MTL #28 JERABEK, Off. Zone",12,13,EDM,MTL
175,2,HIT,C R L D D G,C L L D D G,"EDM #12 WALKER HIT MTL #42 FROESE, Neu. Zone",12,08,EDM,MTL
176,2,STOP,C R L D D G,C L L D D G,ICING,12,06,EDM,MTL
177,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #42 FROESE,12,06,EDM,MTL
178,2,HIT,C R L D D G,C L L D D G,"MTL #42 FROESE HIT EDM #97 MCDAVID, Def. Zone",12,00,EDM,MTL
179,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,57,EDM,MTL
180,2,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,11,57,EDM,MTL
181,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,42,EDM,MTL
182,2,HIT,C R L D D G,L L L D D G,"MTL #22 ALZNER HIT EDM #98 PULJUJARVI, Def. Zone",11,40,EDM,MTL
183,2,HIT,C R L D D G,L L L D D G,"EDM #27 LUCIC HIT MTL #26 PETRY, Off. Zone",11,37,EDM,MTL
184,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",11,17,EDM,MTL
185,2,HIT,C R L D D G,L L L D D G,"EDM #98 PULJUJARVI HIT MTL #67 PACIORETTY, Def. Zone",11,13,EDM,MTL
186,2,MISS,C R L D D G,L L L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 14 ft.",11,02,EDM,MTL
187,2,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",10,59,EDM,MTL
188,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",10,34,EDM,MTL
189,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,26,EDM,MTL
190,2,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,19,EDM,MTL
191,2,BLOCK,C L L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  EDM #81 AUVITU, Slap, Def. Zone",9,37,EDM,MTL
192,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 52 ft.",9,27,EDM,MTL
193,2,MISS,C R L D D G,C L L D D G,"EDM #12 WALKER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,05,EDM,MTL
194,2,MISS,C R L D D G,C L L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 17 ft.",8,58,EDM,MTL
195,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT EDM #12 WALKER, Def. Zone",8,55,EDM,MTL
196,2,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT EDM #27 LUCIC, Off. Zone",8,15,EDM,MTL
197,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT MTL #20 DESLAURIERS, Off. Zone",8,05,EDM,MTL
198,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 64 ft.",7,54,EDM,MTL
199,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,31,EDM,MTL
200,2,PENL,C C L D D G,C R L D D G,"EDM #88 DAVIDSON Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",7,31,EDM,MTL
201,2,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #92 DROUIN,7,31,EDM,MTL
202,2,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",6,35,EDM,MTL
