n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,20,00,FLA,CGY
84,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Neu. Zone",19,30,FLA,CGY
85,2,STOP,C C R D D G,C R R D D G,ICING,19,22,FLA,CGY
86,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,19,22,FLA,CGY
87,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 35 ft.",19,15,FLA,CGY
88,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,15,FLA,CGY
89,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - FLA #36 JOKINEN vs CGY #23 MONAHAN,19,15,FLA,CGY
90,2,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",19,10,FLA,CGY
91,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",18,46,FLA,CGY
92,2,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT CGY #7 BRODIE, Off. Zone",18,17,FLA,CGY
93,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 42 ft.",17,56,FLA,CGY
94,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,56,FLA,CGY
95,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - FLA #48 SGARBOSSA vs CGY #93 BENNETT,17,56,FLA,CGY
96,2,BLOCK,C C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",17,48,FLA,CGY
97,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",17,45,FLA,CGY
98,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 60 ft.",17,24,FLA,CGY
99,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",17,22,FLA,CGY
100,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",17,21,FLA,CGY
101,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,20,FLA,CGY
102,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - FLA #41 MCKEGG vs CGY #18 STAJAN,17,20,FLA,CGY
103,2,PENL,C R L D D G,C C L D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: CGY #17 BOUMA",17,15,FLA,CGY
104,2,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,17,15,FLA,CGY
105,2,BLOCK,C R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",16,51,FLA,CGY
106,2,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",16,26,FLA,CGY
107,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 52 ft.",15,58,FLA,CGY
108,2,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,55,FLA,CGY
109,2,GOAL,C R D D G,C R L D D G,"CGY #5 GIORDANO(6), Wrist, Off. Zone, 34 ft.Assists: #67 FROLIK(15); #11 BACKLUND(18)",15,35,FLA,CGY
110,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - FLA #48 SGARBOSSA vs CGY #93 BENNETT,15,35,FLA,CGY
111,2,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",15,11,FLA,CGY
112,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",15,03,FLA,CGY
113,2,HIT,C R L D D G,C C L D D G,"FLA #15 THOMPSON HIT CGY #6 WIDEMAN, Off. Zone",14,27,FLA,CGY
114,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrap-around, Off. Zone, 9 ft.",14,11,FLA,CGY
115,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #41 MCKEGG, Slap, Def. Zone",13,56,FLA,CGY
116,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,22,FLA,CGY
117,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,13,22,FLA,CGY
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,11,FLA,CGY
119,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,13,11,FLA,CGY
120,2,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 63 ft.",13,06,FLA,CGY
121,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 58 ft.",12,53,FLA,CGY
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,53,FLA,CGY
123,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - FLA #36 JOKINEN vs CGY #23 MONAHAN,12,53,FLA,CGY
124,2,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #81 MARCHESSAULT, Wrist, Def. Zone",12,48,FLA,CGY
125,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",12,45,FLA,CGY
126,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 38 ft.",12,34,FLA,CGY
127,2,STOP,C C L D D G,C R R D D G,ICING,12,12,FLA,CGY
128,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - FLA #7 SCEVIOUR vs CGY #93 BENNETT,12,12,FLA,CGY
129,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 47 ft.",12,00,FLA,CGY
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,00,FLA,CGY
131,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs CGY #93 BENNETT,12,00,FLA,CGY
132,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  CGY #39 CHIASSON, Slap, Def. Zone",11,56,FLA,CGY
133,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,50,FLA,CGY
134,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs CGY #93 BENNETT,11,50,FLA,CGY
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,39,FLA,CGY
136,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - FLA #48 SGARBOSSA vs CGY #25 HAMILTON,11,39,FLA,CGY
137,2,MISS,C C C D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 55 ft.",11,21,FLA,CGY
138,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 7 ft.",11,20,FLA,CGY
139,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,49,FLA,CGY
140,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",10,44,FLA,CGY
141,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",10,34,FLA,CGY
142,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",10,20,FLA,CGY
143,2,STOP,C C R D D G,C R L D D G,ICING,10,11,FLA,CGY
144,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,10,11,FLA,CGY
145,2,PENL,C C R D D G,C R L D D G,"FLA #90 MCCANN Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,54,FLA,CGY
146,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,54,FLA,CGY
147,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,9,54,FLA,CGY
148,2,MISS,C C D D G,C R R L D G,"CGY #10 VERSTEEG, Wrist, Over Net, Off. Zone, 38 ft.",9,44,FLA,CGY
149,2,HIT,C L D D G,C R L L D G,"FLA #19 MATHESON HIT CGY #13 GAUDREAU, Def. Zone",9,07,FLA,CGY
150,2,TAKE,C L D D G,C R L L D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",9,06,FLA,CGY
151,2,MISS,R L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Goalpost, Off. Zone, 16 ft.",8,38,FLA,CGY
152,2,GOAL,R L D D G,C R L D D G,"CGY #11 BACKLUND(13), Wrist, Off. Zone, 5 ft.Assists: #19 TKACHUK(20); #5 GIORDANO(16)",8,37,FLA,CGY
153,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,8,37,FLA,CGY
154,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CGY #5 GIORDANO, Neu. Zone",8,30,FLA,CGY
155,2,GOAL,C C R D D G,C R L D D G,"CGY #11 BACKLUND(14), Wrist, Off. Zone, 12 ft.Assists: #19 TKACHUK(21); #67 FROLIK(16)",8,24,FLA,CGY
156,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs CGY #93 BENNETT,8,24,FLA,CGY
157,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT CGY #3 JOKIPAKKA, Off. Zone",7,49,FLA,CGY
158,2,STOP,C R L D D G,C R L D D G,ICING,7,26,FLA,CGY
159,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - FLA #81 MARCHESSAULT vs CGY #18 STAJAN,7,26,FLA,CGY
160,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",7,12,FLA,CGY
161,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",7,06,FLA,CGY
162,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",6,58,FLA,CGY
163,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,50,FLA,CGY
164,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 41 ft.",6,21,FLA,CGY
165,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #41 MCKEGG, Tip-In, Off. Zone, 30 ft.",6,05,FLA,CGY
166,2,MISS,C R L D D G,C R R D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 43 ft.",5,59,FLA,CGY
167,2,BLOCK,C R L D D G,C R R D D G,"FLA #22 THORNTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,55,FLA,CGY
168,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 24 ft.",5,43,FLA,CGY
169,2,STOP,C R L D D G,C R R D D G,ICING,5,37,FLA,CGY
170,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,5,37,FLA,CGY
171,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,FLA,CGY
172,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,5,14,FLA,CGY
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,27,FLA,CGY
174,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs CGY #93 BENNETT,4,27,FLA,CGY
175,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",4,06,FLA,CGY
176,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",4,03,FLA,CGY
177,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",3,48,FLA,CGY
178,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",3,42,FLA,CGY
179,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,34,FLA,CGY
180,2,STOP,C C C D D G,C C L D D G,CHLG VIS - OFF-SIDE,3,17,FLA,CGY
181,2,CHL,C C C D D G,C C L D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,3,17,FLA,CGY
182,2,STOP,C C C D D G,C C L D D G,VIDEO REVIEW,3,17,FLA,CGY
183,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - FLA #41 MCKEGG vs CGY #25 HAMILTON,3,17,FLA,CGY
184,2,HIT,C R L D D G,C C L D D G,"FLA #41 MCKEGG HIT CGY #17 BOUMA, Neu. Zone",3,03,FLA,CGY
185,2,MISS,C R L D D G,C C L D D G,"FLA #15 THOMPSON, Wrist, Wide of Net, Off. Zone, 23 ft.",2,51,FLA,CGY
186,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,30,FLA,CGY
187,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT FLA #13 PYSYK, Off. Zone",2,16,FLA,CGY
188,2,MISS,C C R D D G,C R L D D G,"FLA #68 JAGR, Snap, Over Net, Off. Zone, 40 ft.",2,05,FLA,CGY
189,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",1,53,FLA,CGY
190,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",1,37,FLA,CGY
191,2,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT FLA #5 EKBLAD, Def. Zone",1,12,FLA,CGY
192,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 57 ft.",1,00,FLA,CGY
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,59,FLA,CGY
194,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CGY #93 BENNETT,0,59,FLA,CGY
195,2,HIT,C R L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT CGY #93 BENNETT, Off. Zone",0,41,FLA,CGY
196,2,STOP,C R L D D G,C R L D D G,ICING,0,31,FLA,CGY
197,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs CGY #93 BENNETT,0,31,FLA,CGY
198,2,PENL,C R L D D G,C R L D D G,"FLA #36 JOKINEN Hooking(2 min), Off. Zone Drawn By: CGY #93 BENNETT",0,15,FLA,CGY
199,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,0,15,FLA,CGY
200,2,BLOCK,C C D D G,C R R L D G,"CGY #23 MONAHAN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,08,FLA,CGY
201,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:43 MST,0,00,FLA,CGY
202,3,PSTR,C C D D G,C R R L D G,Period Start- Local time: 9:01 MST,20,00,FLA,CGY
203,3,FAC,C C D D G,C R R L D G,CGY won Neu. Zone - FLA #7 SCEVIOUR vs CGY #23 MONAHAN,20,00,FLA,CGY
