n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 48 ft.",15,44,TOR,EDM
33,1,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 20 ft.",15,41,TOR,EDM
34,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Deflected, Off. Zone, 14 ft.",15,35,TOR,EDM
35,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",15,33,TOR,EDM
36,1,STOP,C R R D D G,C C L D D G,OFFSIDE,15,16,TOR,EDM
37,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs EDM #57 LANDER,15,16,TOR,EDM
38,1,PENL,C C R D D G,C C L D D G,"TOR #18 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #55 EAGER",15,11,TOR,EDM
39,1,PENL,C C D D G,C C L D D G,"EDM #55 EAGER Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #18 BROWN",15,11,TOR,EDM
40,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs EDM #57 LANDER,15,11,TOR,EDM
41,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,05,TOR,EDM
42,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs EDM #57 LANDER,15,05,TOR,EDM
43,1,HIT,C C R D D G,C C L D D G,"TOR #47 BOYCE HIT EDM #37 PETRELL, Neu. Zone",14,51,TOR,EDM
44,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 7 ft.",14,28,TOR,EDM
45,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,25,TOR,EDM
46,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,14,25,TOR,EDM
47,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,14,TOR,EDM
48,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,14,13,TOR,EDM
49,1,HIT,C C R D D G,C L L D D G,"EDM #20 BELANGER HIT TOR #8 KOMISAREK, Off. Zone",13,55,TOR,EDM
50,1,BLOCK,C C R D D G,C L L D D G,"EDM #5 SMID BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",13,50,TOR,EDM
51,1,HIT,C C R D D G,C L L D D G,"EDM #5 SMID HIT TOR #84 GRABOVSKI, Def. Zone",13,26,TOR,EDM
52,1,HIT,C C R D D G,C L L D D G,"TOR #19 LUPUL HIT EDM #10 HORCOFF, Neu. Zone",13,16,TOR,EDM
53,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",13,11,TOR,EDM
54,1,STOP,C C L D D G,C R L D D G,ICING,12,55,TOR,EDM
55,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs EDM #10 HORCOFF,12,55,TOR,EDM
56,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",12,31,TOR,EDM
57,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",12,28,TOR,EDM
58,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 12 ft.",12,27,TOR,EDM
59,1,HIT,C R L D D G,C C L D D G,"EDM #25 SUTTON HIT TOR #41 KULEMIN, Def. Zone",11,42,TOR,EDM
60,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 56 ft.",11,36,TOR,EDM
61,1,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 30 ft.",11,29,TOR,EDM
62,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",11,28,TOR,EDM
63,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",10,38,TOR,EDM
64,1,BLOCK,C C L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",9,58,TOR,EDM
65,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 11 ft.",9,56,TOR,EDM
66,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 47 ft.",9,37,TOR,EDM
67,1,HIT,C R L D D G,C C L D D G,"TOR #59 AULIE HIT EDM #14 EBERLE, Neu. Zone",9,15,TOR,EDM
68,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 59 ft.",9,02,TOR,EDM
69,1,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT TOR #41 KULEMIN, Neu. Zone",8,56,TOR,EDM
70,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",8,47,TOR,EDM
71,1,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT TOR #51 GARDINER, Off. Zone",8,43,TOR,EDM
72,1,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT TOR #8 KOMISAREK, Off. Zone",8,18,TOR,EDM
73,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",8,08,TOR,EDM
74,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",8,04,TOR,EDM
75,1,BLOCK,C C R D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",8,01,TOR,EDM
76,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",7,55,TOR,EDM
77,1,HIT,C C L D D G,C L L D D G,"TOR #12 CONNOLLY HIT EDM #94 SMYTH, Off. Zone",7,32,TOR,EDM
78,1,BLOCK,C R L D D G,C R L D D G,"EDM #13 BARKER BLOCKED BY  TOR #9 ARMSTRONG, Wrist, Def. Zone",7,10,TOR,EDM
79,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,49,TOR,EDM
80,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,6,49,TOR,EDM
81,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",6,39,TOR,EDM
82,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,38,TOR,EDM
83,1,BLOCK,C C R D D G,C L L D D G,"TOR #8 KOMISAREK BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",6,31,TOR,EDM
84,1,MISS,C C R D D G,C L L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 54 ft.",6,10,TOR,EDM
85,1,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT TOR #19 LUPUL, Def. Zone",6,09,TOR,EDM
86,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,01,TOR,EDM
87,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs EDM #57 LANDER,6,01,TOR,EDM
88,1,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT EDM #55 EAGER, Off. Zone",5,43,TOR,EDM
89,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 BARKER, Backhand, Off. Zone, 29 ft.",5,38,TOR,EDM
90,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",5,21,TOR,EDM
91,1,MISS,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,03,TOR,EDM
92,1,MISS,C C L D D G,C C L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 58 ft.",4,31,TOR,EDM
93,1,BLOCK,C R L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",4,08,TOR,EDM
94,1,PENL,C R L D D G,C R L D D G,"EDM #91 PAAJARVI Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",4,02,TOR,EDM
95,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,02,TOR,EDM
96,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #10 HORCOFF,4,02,TOR,EDM
97,1,BLOCK,C C R D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",3,58,TOR,EDM
98,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,3,56,TOR,EDM
99,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #10 HORCOFF,3,56,TOR,EDM
100,1,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",3,52,TOR,EDM
101,1,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 9 ft.",3,50,TOR,EDM
102,1,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",3,24,TOR,EDM
103,1,BLOCK,C C R D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",2,53,TOR,EDM
104,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 38 ft.",2,31,TOR,EDM
105,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",1,52,TOR,EDM
106,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",1,32,TOR,EDM
107,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Snap, Off. Zone, 38 ft.",1,25,TOR,EDM
108,1,BLOCK,C R L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",1,11,TOR,EDM
109,1,HIT,C R L D D G,C C L D D G,"EDM #6 WHITNEY HIT TOR #9 ARMSTRONG, Def. Zone",1,09,TOR,EDM
110,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #20 STECKEL, Backhand, Off. Zone, 26 ft.",0,38,TOR,EDM
111,1,STOP,C C R D D G,C C L D D G,ICING,0,33,TOR,EDM
112,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #57 LANDER,0,33,TOR,EDM
113,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",0,27,TOR,EDM
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 MST,0,00,TOR,EDM
115,2,PSTR,,,Period Start- Local time: 9:04 MST,20,00,TOR,EDM
116,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,20,00,TOR,EDM
117,2,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT TOR #59 AULIE, Off. Zone",19,44,TOR,EDM
118,2,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT TOR #19 LUPUL, Neu. Zone",19,19,TOR,EDM
119,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",19,13,TOR,EDM
120,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT EDM #83 HEMSKY, Def. Zone",19,00,TOR,EDM
121,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",18,54,TOR,EDM
122,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 8 ft.",18,54,TOR,EDM
123,2,BLOCK,C C L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",18,51,TOR,EDM
124,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 30 ft.",18,35,TOR,EDM
125,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",18,31,TOR,EDM
126,2,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  TOR #59 AULIE, Snap, Def. Zone",18,00,TOR,EDM
127,2,BLOCK,C R L D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",17,50,TOR,EDM
128,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 47 ft.",17,44,TOR,EDM
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,43,TOR,EDM
130,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs EDM #89 GAGNER,17,43,TOR,EDM
131,2,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT TOR #47 BOYCE, Neu. Zone",17,05,TOR,EDM
132,2,HIT,C C R D D G,C C L D D G,"EDM #55 EAGER HIT TOR #8 KOMISAREK, Off. Zone",16,51,TOR,EDM
133,2,BLOCK,C R R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",16,31,TOR,EDM
134,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,30,TOR,EDM
135,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,16,30,TOR,EDM
136,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",16,21,TOR,EDM
137,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 55 ft.",16,21,TOR,EDM
138,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",16,05,TOR,EDM
139,2,BLOCK,C C R D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",16,02,TOR,EDM
140,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",15,49,TOR,EDM
141,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 42 ft.",15,42,TOR,EDM
142,2,MISS,C C R D D G,C L L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 13 ft.",15,32,TOR,EDM
143,2,BLOCK,C C L D D G,C L L D D G,"TOR #12 CONNOLLY BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",15,07,TOR,EDM
144,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",14,56,TOR,EDM
145,2,MISS,C C L D D G,C R L D D G,"EDM #91 PAAJARVI, Snap, Goalpost, Off. Zone, 41 ft.",14,46,TOR,EDM
146,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Neu. Zone",14,37,TOR,EDM
147,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",14,05,TOR,EDM
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,03,TOR,EDM
149,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs EDM #89 GAGNER,14,03,TOR,EDM
150,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Neu. Zone",13,54,TOR,EDM
151,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 BOYCE BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",13,51,TOR,EDM
152,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 27 ft.",13,34,TOR,EDM
153,2,MISS,C C R D D G,C C L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 16 ft.",13,30,TOR,EDM
154,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,20,TOR,EDM
155,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,13,20,TOR,EDM
156,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",13,13,TOR,EDM
157,2,MISS,C C R D D G,C L L D D G,"EDM #20 BELANGER, Snap, Wide of Net, Off. Zone, 30 ft.",13,09,TOR,EDM
158,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrap-around, Off. Zone, 11 ft.",13,03,TOR,EDM
159,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,02,TOR,EDM
160,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,13,02,TOR,EDM
161,2,HIT,C C R D D G,C L L D D G,"TOR #19 LUPUL HIT EDM #94 SMYTH, Off. Zone",12,43,TOR,EDM
162,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Tip-In, Off. Zone, 13 ft.",12,41,TOR,EDM
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,40,TOR,EDM
164,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs EDM #10 HORCOFF,12,40,TOR,EDM
165,2,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT EDM #83 HEMSKY, Def. Zone",12,20,TOR,EDM
166,2,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(20), Tip-In, Off. Zone, 17 ft.Assists: #89 GAGNER(24); #25 SUTTON(7)",11,45,TOR,EDM
167,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs EDM #89 GAGNER,11,45,TOR,EDM
168,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,23,TOR,EDM
169,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - TOR #84 GRABOVSKI vs EDM #57 LANDER,11,23,TOR,EDM
170,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",11,09,TOR,EDM
171,2,HIT,C C C D D G,C C L D D G,"TOR #47 BOYCE HIT EDM #55 EAGER, Off. Zone",10,56,TOR,EDM
172,2,BLOCK,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  EDM #13 BARKER, Snap, Def. Zone",10,34,TOR,EDM
173,2,HIT,C C L D D G,C C L D D G,"EDM #13 BARKER HIT TOR #12 CONNOLLY, Off. Zone",10,28,TOR,EDM
174,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",10,17,TOR,EDM
175,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",10,05,TOR,EDM
176,2,MISS,C R L D D G,C C L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 53 ft.",10,03,TOR,EDM
177,2,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,59,TOR,EDM
178,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - TOR #15 LOMBARDI vs EDM #10 HORCOFF,9,59,TOR,EDM
179,2,BLOCK,C R L D D G,C R L D D G,"EDM #13 BARKER BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",9,33,TOR,EDM
180,2,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT TOR #15 LOMBARDI, Def. Zone",9,20,TOR,EDM
181,2,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Snap, Goalpost, Off. Zone, 30 ft.",9,12,TOR,EDM
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,9,00,TOR,EDM
183,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #20 BELANGER,9,00,TOR,EDM
184,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,48,TOR,EDM
185,2,HIT,C C R D D G,C L L D D G,"TOR #51 GARDINER HIT EDM #20 BELANGER, Def. Zone",8,42,TOR,EDM
186,2,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  EDM #91 PAAJARVI, Snap, Def. Zone",7,51,TOR,EDM
187,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,40,TOR,EDM
188,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - TOR #84 GRABOVSKI vs EDM #89 GAGNER,7,40,TOR,EDM
189,2,HIT,C C C D D G,C C L D D G,"TOR #47 BOYCE HIT EDM #58 PETRY, Off. Zone",7,10,TOR,EDM
190,2,HIT,C R R D D G,C C L D D G,"TOR #9 ARMSTRONG HIT EDM #6 WHITNEY, Off. Zone",5,56,TOR,EDM
191,2,BLOCK,C R R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",5,38,TOR,EDM
192,2,MISS,C R R D D G,C C L D D G,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 40 ft.",5,34,TOR,EDM
193,2,HIT,C R R D D G,C C L D D G,"TOR #18 BROWN HIT EDM #77 GILBERT, Off. Zone",5,26,TOR,EDM
194,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",5,05,TOR,EDM
195,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",4,59,TOR,EDM
196,2,HIT,C L L D D G,C L L D D G,"TOR #16 MACARTHUR HIT EDM #94 SMYTH, Off. Zone",4,29,TOR,EDM
197,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",4,24,TOR,EDM
198,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 21 ft.",4,23,TOR,EDM
199,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",4,20,TOR,EDM
200,2,BLOCK,C C R D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",4,18,TOR,EDM
201,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",4,03,TOR,EDM
202,2,STOP,C C R D D G,C R L D D G,ICING,3,48,TOR,EDM
203,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #89 GAGNER,3,48,TOR,EDM
204,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,42,TOR,EDM
205,2,STOP,C C R D D G,C C L D D G,ICING,3,35,TOR,EDM
