n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
157,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,CAR,N.J
158,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #28 LINDHOLM vs N.J #19 ZAJAC,3,27,CAR,N.J
159,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Off. Zone",3,10,CAR,N.J
160,2,STOP,C C R D D G,C R L D D G,ICING,2,55,CAR,N.J
161,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #13 HISCHIER,2,55,CAR,N.J
162,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,46,CAR,N.J
163,2,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT N.J #21 PALMIERI, Def. Zone",2,35,CAR,N.J
164,2,GOAL,C L L D D G,C C L D D G,"N.J #21 PALMIERI(14), Wrist, Off. Zone, 13 ft.Assists: #13 HISCHIER(26); #2 MOORE(9)",2,32,CAR,N.J
165,2,CHL,C L L D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,2,32,CAR,N.J
166,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #37 ZACHA,2,32,CAR,N.J
167,2,STOP,C R L D D G,C R L D D G,ICING,1,53,CAR,N.J
168,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,1,53,CAR,N.J
169,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",1,28,CAR,N.J
170,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 49 ft.",1,24,CAR,N.J
171,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,24,CAR,N.J
172,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #13 HISCHIER,1,24,CAR,N.J
173,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Off. Zone",1,02,CAR,N.J
174,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,54,CAR,N.J
175,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",0,22,CAR,N.J
176,2,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,00,CAR,N.J
177,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,CAR,N.J
178,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,CAR,N.J
179,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #13 HISCHIER,20,00,CAR,N.J
180,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 12 ft.",19,22,CAR,N.J
181,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Off. Zone",19,21,CAR,N.J
182,3,HIT,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT N.J #36 LAPPIN, Def. Zone",18,14,CAR,N.J
183,3,MISS,C C R D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",18,08,CAR,N.J
184,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 59 ft.",17,39,CAR,N.J
185,3,BLOCK,C C L D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  N.J #36 LAPPIN, Slap, Def. Zone",17,29,CAR,N.J
186,3,MISS,C C L D D G,C R R D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 54 ft.",17,00,CAR,N.J
187,3,BLOCK,C C L D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",16,54,CAR,N.J
188,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 9 ft.",16,54,CAR,N.J
189,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,54,CAR,N.J
190,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #7 RYAN vs N.J #40 COLEMAN,16,54,CAR,N.J
191,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 61 ft.",16,51,CAR,N.J
192,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,51,CAR,N.J
193,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs N.J #19 ZAJAC,16,51,CAR,N.J
194,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT CAR #74 SLAVIN, Off. Zone",15,53,CAR,N.J
195,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 11 ft.",15,30,CAR,N.J
196,3,HIT,C R L D D G,C C L D D G,"CAR #74 SLAVIN HIT N.J #9 HALL, Def. Zone",15,27,CAR,N.J
197,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Slap, Off. Zone, 23 ft.",15,11,CAR,N.J
198,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #63 BRATT, Def. Zone",15,06,CAR,N.J
199,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",14,36,CAR,N.J
200,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",14,33,CAR,N.J
201,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",14,14,CAR,N.J
202,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,13,CAR,N.J
203,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - CAR #28 LINDHOLM vs N.J #19 ZAJAC,14,13,CAR,N.J
204,3,HIT,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT N.J #44 WOOD, Def. Zone",14,02,CAR,N.J
205,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",13,00,CAR,N.J
206,3,HIT,C C R D D G,C R R D D G,"N.J #40 COLEMAN HIT CAR #42 NORDSTROM, Def. Zone",12,44,CAR,N.J
207,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 34 ft.",12,00,CAR,N.J
