n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #46 POLAK, Off. Zone",4,00,TOR,CBJ
85,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,51,TOR,CBJ
86,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #10 WENNBERG,3,51,TOR,CBJ
87,1,STOP,R L L D D G,C R L D D G,OFFSIDE,3,25,TOR,CBJ
88,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #45 SEDLAK,3,25,TOR,CBJ
89,1,HIT,C C C D D G,C C L D D G,"CBJ #89 GAGNER HIT TOR #2 HUNWICK, Off. Zone",3,13,TOR,CBJ
90,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,47,TOR,CBJ
91,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #25 KARLSSON,2,47,TOR,CBJ
92,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",2,28,TOR,CBJ
93,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  CBJ #65 NUTIVAARA, Wrap-around, Def. Zone",2,20,TOR,CBJ
94,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",2,10,TOR,CBJ
95,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",1,54,TOR,CBJ
96,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",1,49,TOR,CBJ
97,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",1,39,TOR,CBJ
98,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",1,36,TOR,CBJ
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,36,TOR,CBJ
100,1,PENL,C C L D D G,C C R D D G,"CBJ #38 JENNER Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #35 MCELHINNEY",1,36,TOR,CBJ
101,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #25 KARLSSON,1,36,TOR,CBJ
102,1,MISS,C C C L D G,C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 19 ft.",1,26,TOR,CBJ
103,1,TAKE,C C C L D G,C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",1,04,TOR,CBJ
104,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",0,18,TOR,CBJ
105,1,MISS,C C C L D G,C R D D G,"TOR #32 LEIVO, Backhand, Wide of Net, Off. Zone, 12 ft.",0,13,TOR,CBJ
106,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 28 ft.",0,05,TOR,CBJ
107,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,0,05,TOR,CBJ
108,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #45 SEDLAK,0,05,TOR,CBJ
109,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:51 EST,0,00,TOR,CBJ
110,2,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:09 EST,20,00,TOR,CBJ
111,2,FAC,C C R D D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #25 KARLSSON,20,00,TOR,CBJ
112,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 11 ft.",19,44,TOR,CBJ
113,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,19,44,TOR,CBJ
114,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #17 DUBINSKY,19,44,TOR,CBJ
115,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 18 ft.",18,33,TOR,CBJ
116,2,GOAL,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND(1), Wrist, Off. Zone, 15 ft.Assists: #10 WENNBERG(35); #20 SAAD(23)",18,28,TOR,CBJ
117,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #25 KARLSSON,18,28,TOR,CBJ
118,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",18,00,TOR,CBJ
119,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,56,TOR,CBJ
120,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #17 DUBINSKY,17,56,TOR,CBJ
121,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 50 ft.",17,51,TOR,CBJ
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,50,TOR,CBJ
123,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #17 DUBINSKY,17,50,TOR,CBJ
124,2,PENL,C C R D D G,C C R D D G,"TOR #22 ZAITSEV Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",17,35,TOR,CBJ
125,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #89 GAGNER,17,35,TOR,CBJ
126,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 33 ft.",17,11,TOR,CBJ
127,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 32 ft.",17,01,TOR,CBJ
128,2,HIT,C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT TOR #47 KOMAROV, Off. Zone",16,29,TOR,CBJ
129,2,HIT,R R D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #28 BJORKSTRAND, Def. Zone",16,06,TOR,CBJ
130,2,BLOCK,R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",15,59,TOR,CBJ
131,2,STOP,R R D D G,C R L D D G,PUCK IN NETTING,15,58,TOR,CBJ
132,2,FAC,R R D D G,C C R L D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #89 GAGNER,15,58,TOR,CBJ
133,2,HIT,C L D D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #51 GARDINER, Off. Zone",15,08,TOR,CBJ
134,2,TAKE,C L D D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",15,04,TOR,CBJ
135,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 64 ft.",14,56,TOR,CBJ
136,2,PENL,C L L D D G,C C R D D G,"TOR #15 MARTIN Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",14,43,TOR,CBJ
137,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #10 WENNBERG,14,43,TOR,CBJ
138,2,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,22,TOR,CBJ
139,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 6 ft.",14,07,TOR,CBJ
140,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 47 ft.",14,05,TOR,CBJ
141,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,14,04,TOR,CBJ
142,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - TOR #47 KOMAROV vs CBJ #17 DUBINSKY,14,04,TOR,CBJ
143,2,STOP,C R D D G,C R L D D G,OFFSIDE,13,43,TOR,CBJ
144,2,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - TOR #47 KOMAROV vs CBJ #89 GAGNER,13,43,TOR,CBJ
145,2,HIT,C R D D G,C C R L D G,"CBJ #8 WERENSKI HIT TOR #47 KOMAROV, Def. Zone",13,27,TOR,CBJ
146,2,GIVE,R R D D G,C C R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",13,15,TOR,CBJ
147,2,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",13,08,TOR,CBJ
148,2,GIVE,C R D D G,C C R L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,47,TOR,CBJ
149,2,BLOCK,C C L D D G,C C R D D G,"TOR #32 LEIVO BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",12,02,TOR,CBJ
150,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 6 ft.",11,57,TOR,CBJ
151,2,MISS,C C L D D G,C C R D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 11 ft.",11,54,TOR,CBJ
152,2,MISS,C C L D D G,C C R D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 17 ft.",11,39,TOR,CBJ
153,2,BLOCK,C C L D D G,C L L D D G,"CBJ #45 SEDLAK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,21,TOR,CBJ
154,2,BLOCK,C C C D D G,C L L D D G,"TOR #8 CARRICK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,02,TOR,CBJ
155,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",10,58,TOR,CBJ
156,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,10,57,TOR,CBJ
157,2,PENL,C C L D D G,C L L D D G,"TOR #42 BOZAK Slashing(2 min), Def. Zone Drawn By: CBJ #20 SAAD",10,57,TOR,CBJ
158,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #89 GAGNER,10,57,TOR,CBJ
159,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 9 ft.",10,09,TOR,CBJ
160,2,GOAL,C C D D G,C C R L D G,"CBJ #71 FOLIGNO(20), Wrist, Off. Zone, 37 ft.Assists: #8 WERENSKI(25); #10 WENNBERG(36)",10,04,TOR,CBJ
161,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,10,04,TOR,CBJ
162,2,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,55,TOR,CBJ
163,2,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",9,26,TOR,CBJ
164,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",8,49,TOR,CBJ
165,2,MISS,C C L D D G,C R L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,43,TOR,CBJ
166,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",8,27,TOR,CBJ
167,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 32 ft.",8,22,TOR,CBJ
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,TOR,CBJ
169,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,8,21,TOR,CBJ
170,2,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT TOR #8 CARRICK, Off. Zone",7,41,TOR,CBJ
171,2,HIT,C C R D D G,C R L D D G,"TOR #34 MATTHEWS HIT CBJ #3 JONES, Off. Zone",7,30,TOR,CBJ
172,2,BLOCK,C C L D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,06,TOR,CBJ
173,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #10 WENNBERG, Off. Zone",7,04,TOR,CBJ
174,2,STOP,C C L D D G,C R L D D G,HAND PASS,7,02,TOR,CBJ
175,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #45 SEDLAK,7,02,TOR,CBJ
176,2,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT CBJ #89 GAGNER, Def. Zone",6,21,TOR,CBJ
177,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",5,59,TOR,CBJ
178,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #34 ANDERSON, Def. Zone",5,28,TOR,CBJ
179,2,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 53 ft.",5,20,TOR,CBJ
180,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",4,47,TOR,CBJ
181,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,TOR,CBJ
182,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,4,46,TOR,CBJ
183,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #44 RIELLY, Off. Zone",4,42,TOR,CBJ
184,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #16 MARNER, Off. Zone",4,36,TOR,CBJ
185,2,BLOCK,C C R D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,35,TOR,CBJ
186,2,MISS,C C L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 18 ft.",2,46,TOR,CBJ
187,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",2,34,TOR,CBJ
188,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT TOR #51 GARDINER, Def. Zone",2,33,TOR,CBJ
189,2,GOAL,C C L D D G,C C L D D G,"TOR #43 KADRI(22), Wrist, Off. Zone, 18 ft.Assists: #47 KOMAROV(10); #32 LEIVO(3)",2,32,TOR,CBJ
190,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #18 SMITH vs CBJ #25 KARLSSON,2,32,TOR,CBJ
191,2,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,19,TOR,CBJ
192,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #34 ANDERSON, Def. Zone",2,18,TOR,CBJ
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,TOR,CBJ
194,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #38 JENNER,2,11,TOR,CBJ
195,2,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT CBJ #3 JONES, Off. Zone",1,57,TOR,CBJ
196,2,PENL,C C C L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #34 MATTHEWS, Neu. Zone",1,30,TOR,CBJ
