n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,R L L D D G,C R L D D G,"EDM #19 MAROON HIT BUF #4 GORGES, Off. Zone",11,32,BUF,EDM
54,1,BLOCK,R L L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,14,BUF,EDM
55,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",10,41,BUF,EDM
56,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 30 ft.",10,33,BUF,EDM
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,33,BUF,EDM
58,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,10,33,BUF,EDM
59,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 61 ft.",10,17,BUF,EDM
60,1,HIT,C C R D D G,C C L D D G,"EDM #2 SEKERA HIT BUF #21 OKPOSO, Def. Zone",10,09,BUF,EDM
61,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT EDM #97 MCDAVID, Def. Zone",10,00,BUF,EDM
62,1,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",9,56,BUF,EDM
63,1,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT EDM #6 LARSSON, Def. Zone",9,37,BUF,EDM
64,1,HIT,C C L D D G,C C C D D G,"EDM #51 LANDER HIT BUF #29 MCCABE, Off. Zone",9,31,BUF,EDM
65,1,HIT,R L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #52 FASCHING, Neu. Zone",8,33,BUF,EDM
66,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,19,BUF,EDM
67,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #27 GRANT vs EDM #55 LETESTU,7,19,BUF,EDM
68,1,STOP,C C L D D G,C C C D D G,ICING,6,43,BUF,EDM
69,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #27 GRANT vs EDM #97 MCDAVID,6,43,BUF,EDM
70,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 22 ft.",6,19,BUF,EDM
71,1,STOP,R L L D D G,C R L D D G,OFFSIDE,6,13,BUF,EDM
72,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,6,13,BUF,EDM
73,1,HIT,R L L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #77 KULIKOV, Def. Zone",5,49,BUF,EDM
74,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",5,41,BUF,EDM
75,1,MISS,R L L D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",5,36,BUF,EDM
76,1,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",5,34,BUF,EDM
77,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,BUF,EDM
78,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,5,30,BUF,EDM
79,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT EDM #2 SEKERA, Off. Zone",4,50,BUF,EDM
80,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,15,BUF,EDM
81,1,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT BUF #47 BOGOSIAN, Off. Zone",4,01,BUF,EDM
82,1,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BUF #90 O'REILLY, Off. Zone",3,54,BUF,EDM
83,1,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT BUF #21 OKPOSO, Def. Zone",3,49,BUF,EDM
84,1,BLOCK,R L L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,12,BUF,EDM
85,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 13 ft.",3,11,BUF,EDM
86,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,3,10,BUF,EDM
87,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs EDM #55 LETESTU,3,10,BUF,EDM
88,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 54 ft.",2,51,BUF,EDM
89,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,51,BUF,EDM
90,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - BUF #27 GRANT vs EDM #93 NUGENT-HOPKINS,2,51,BUF,EDM
91,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 19 ft.",2,42,BUF,EDM
92,1,GOAL,C C C D D G,C R L D D G,"EDM #67 POULIOT(1), Wrist, Off. Zone, 14 ft.Assists: #44 KASSIAN(1); #93 NUGENT-HOPKINS(1)",2,40,BUF,EDM
93,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,2,40,BUF,EDM
94,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT BUF #23 REINHART, Off. Zone",2,06,BUF,EDM
95,1,HIT,R L L D D G,C R L D D G,"EDM #2 SEKERA HIT BUF #21 OKPOSO, Def. Zone",1,58,BUF,EDM
96,1,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",1,31,BUF,EDM
97,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,31,BUF,EDM
98,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - BUF #27 GRANT vs EDM #29 DRAISAITL,1,31,BUF,EDM
99,1,MISS,C L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 55 ft.",1,26,BUF,EDM
100,1,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT BUF #82 FOLIGNO, Off. Zone",1,22,BUF,EDM
101,1,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT BUF #27 GRANT, Def. Zone",1,16,BUF,EDM
102,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",1,07,BUF,EDM
103,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 18 ft.",1,02,BUF,EDM
104,1,GOAL,C L L D D G,C C L D D G,"EDM #27 LUCIC(1), Wrist, Off. Zone, 11 ft.Assists: #29 DRAISAITL(3); #14 EBERLE(2)",1,00,BUF,EDM
105,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,1,00,BUF,EDM
106,1,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 20 ft.",0,50,BUF,EDM
107,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",0,44,BUF,EDM
108,1,PENL,C C R D D G,C R L D D G,"EDM #67 POULIOT Tripping(2 min), Neu. Zone Drawn By: BUF #90 O'REILLY",0,39,BUF,EDM
109,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - BUF #23 REINHART vs EDM #51 LANDER,0,39,BUF,EDM
110,1,MISS,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",0,25,BUF,EDM
111,1,PEND,C C R L D G,C C D D G,Period End- Local time: 5:50 MDT,0,00,BUF,EDM
112,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 6:09 MDT,20,00,BUF,EDM
113,2,FAC,C C R L D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,20,00,BUF,EDM
114,2,HIT,C C R L D G,C R D D G,"EDM #62 GRYBA HIT BUF #21 OKPOSO, Def. Zone",19,17,BUF,EDM
115,2,HIT,C C R L D G,C R D D G,"EDM #25 NURSE HIT BUF #23 REINHART, Def. Zone",19,02,BUF,EDM
116,2,HIT,C C R L D G,C R D D G,"EDM #62 GRYBA HIT BUF #26 MOULSON, Def. Zone",18,39,BUF,EDM
117,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 8 ft.",18,30,BUF,EDM
118,2,MISS,R L L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",18,22,BUF,EDM
119,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 53 ft.",17,56,BUF,EDM
120,2,MISS,R L L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 57 ft.",17,45,BUF,EDM
121,2,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #77 KULIKOV, Off. Zone",17,00,BUF,EDM
122,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 20 ft.",16,54,BUF,EDM
123,2,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",16,44,BUF,EDM
124,2,GOAL,C C R D D G,C R R D D G,"BUF #90 O'REILLY(2), Wrist, Neu. Zone, 96 ft.Assists: #55 RISTOLAINEN(3); #6 FRANSON(1)",16,07,BUF,EDM
125,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,16,07,BUF,EDM
126,2,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",15,12,BUF,EDM
127,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",15,05,BUF,EDM
128,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT EDM #97 MCDAVID, Def. Zone",15,00,BUF,EDM
129,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 11 ft.",14,39,BUF,EDM
130,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",14,33,BUF,EDM
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,32,BUF,EDM
132,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - BUF #27 GRANT vs EDM #55 LETESTU,14,32,BUF,EDM
133,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,17,BUF,EDM
134,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,14,17,BUF,EDM
135,2,BLOCK,C C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  EDM #2 SEKERA, Wrap-around, Def. Zone",13,41,BUF,EDM
136,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,32,BUF,EDM
137,2,FAC,R L L D D G,C C C D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #51 LANDER,13,32,BUF,EDM
138,2,HIT,R L L D D G,C C C D D G,"BUF #12 GIONTA HIT EDM #51 LANDER, Neu. Zone",13,19,BUF,EDM
139,2,BLOCK,R L L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",13,00,BUF,EDM
140,2,HIT,R L L D D G,C C C D D G,"EDM #55 LETESTU HIT BUF #29 MCCABE, Off. Zone",12,57,BUF,EDM
141,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #25 NURSE, Off. Zone",12,39,BUF,EDM
142,2,BLOCK,C C R D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,50,BUF,EDM
143,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",11,37,BUF,EDM
144,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 64 ft.",11,15,BUF,EDM
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,15,BUF,EDM
146,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - BUF #28 GIRGENSONS vs EDM #55 LETESTU,11,15,BUF,EDM
147,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 52 ft.",11,07,BUF,EDM
148,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,55,BUF,EDM
149,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #55 LETESTU,10,55,BUF,EDM
150,2,GOAL,R L L D D G,C C L D D G,"BUF #12 GIONTA(1), Tip-In, Off. Zone, 12 ft.Assists: #29 MCCABE(1); #82 FOLIGNO(1)",10,38,BUF,EDM
151,2,STOP,R L L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,10,38,BUF,EDM
152,2,STOP,R L L D D G,C C L D D G,HOME TIMEOUT,10,38,BUF,EDM
153,2,CHL,R L L D D G,C C L D D G,EDM Challenge - Interference on goalie - Result: GOAL,10,38,BUF,EDM
154,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,10,38,BUF,EDM
155,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 42 ft.",10,30,BUF,EDM
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,30,BUF,EDM
157,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,10,30,BUF,EDM
158,2,BLOCK,R L L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,17,BUF,EDM
159,2,HIT,R L L D D G,C C L D D G,"BUF #4 GORGES HIT EDM #19 MAROON, Def. Zone",10,00,BUF,EDM
160,2,HIT,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT EDM #97 MCDAVID, Def. Zone",9,54,BUF,EDM
161,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #29 DRAISAITL, Def. Zone",9,48,BUF,EDM
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,32,BUF,EDM
163,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs EDM #93 NUGENT-HOPKINS,9,32,BUF,EDM
164,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",8,35,BUF,EDM
165,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 33 ft.",8,05,BUF,EDM
166,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,04,BUF,EDM
167,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,8,04,BUF,EDM
168,2,STOP,C R L D D G,C C L D D G,ICING,7,11,BUF,EDM
169,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,7,11,BUF,EDM
170,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 11 ft.",7,05,BUF,EDM
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,04,BUF,EDM
172,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,7,04,BUF,EDM
173,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 31 ft.",6,58,BUF,EDM
174,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",6,04,BUF,EDM
175,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,BUF,EDM
176,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - BUF #27 GRANT vs EDM #29 DRAISAITL,5,58,BUF,EDM
177,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,23,BUF,EDM
178,2,MISS,C C R D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,48,BUF,EDM
179,2,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",4,42,BUF,EDM
180,2,BLOCK,C C R D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  EDM #27 LUCIC, Wrist, Off. Zone",4,35,BUF,EDM
181,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",4,23,BUF,EDM
182,2,MISS,R L L D D G,C C R D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 14 ft.",3,23,BUF,EDM
183,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,10,BUF,EDM
184,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,02,BUF,EDM
185,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,3,02,BUF,EDM
186,2,BLOCK,C C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",2,05,BUF,EDM
187,2,STOP,C C R D D G,C C L D D G,HIGH STICK,2,04,BUF,EDM
188,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - BUF #27 GRANT vs EDM #93 NUGENT-HOPKINS,2,04,BUF,EDM
189,2,MISS,C R L D D G,C C L D D G,"BUF #27 GRANT, Backhand, Wide of Net, Def. Zone, 171 ft.",1,44,BUF,EDM
190,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  BUF #26 MOULSON, Snap, Def. Zone",1,34,BUF,EDM
191,2,BLOCK,C R L D D G,C C L D D G,"BUF #27 GRANT BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,24,BUF,EDM
192,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",1,07,BUF,EDM
193,2,BLOCK,C C L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",0,58,BUF,EDM
194,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 10 ft.",0,57,BUF,EDM
195,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 46 ft.",0,34,BUF,EDM
196,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,34,BUF,EDM
197,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,0,34,BUF,EDM
198,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 55 ft.",0,29,BUF,EDM
199,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #6 LARSSON, Off. Zone",0,10,BUF,EDM
200,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 11 ft.",0,02,BUF,EDM
201,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 6:53 MDT,0,00,BUF,EDM
202,3,PSTR,C C R D D G,,Period Start- Local time: 7:12 MDT,20,00,BUF,EDM
