n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,25,VAN,DET
37,1,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 58 ft.",13,11,VAN,DET
38,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,13,11,VAN,DET
39,1,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #43 HELM,13,11,VAN,DET
40,1,HIT,C C D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #40 LAPIERRE, Off. Zone",13,07,VAN,DET
41,1,PENL,C C R D D G,C R L D D G,"VAN #40 LAPIERRE Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",13,00,VAN,DET
42,1,PENL,C D D G,C R L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: VAN #40 LAPIERRE",13,00,VAN,DET
43,1,STOP,C D D G,C R D D G,TV TIMEOUT,13,00,VAN,DET
44,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,13,00,VAN,DET
45,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DET #11 CLEARY, Def. Zone",12,40,VAN,DET
46,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",12,33,VAN,DET
47,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 18 ft.",12,31,VAN,DET
48,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 10 ft.",12,25,VAN,DET
49,1,STOP,C R L D D G,C R L D D G,ICING,12,21,VAN,DET
50,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #93 FRANZEN,12,21,VAN,DET
51,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,18,VAN,DET
52,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #43 HELM,12,18,VAN,DET
53,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",12,06,VAN,DET
54,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",11,35,VAN,DET
55,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #25 EBBETT, Neu. Zone",11,29,VAN,DET
56,1,MISS,C R R D D G,C C C D D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 46 ft.",11,13,VAN,DET
57,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,07,VAN,DET
58,1,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 HODGSON vs DET #93 FRANZEN,11,07,VAN,DET
59,1,HIT,C R R D D G,C C C D D G,"DET #23 STUART HIT VAN #9 HODGSON, Def. Zone",10,47,VAN,DET
60,1,PENL,C R R D D G,C C C D D G,"DET #93 FRANZEN Interference(2 min), Def. Zone Drawn By: VAN #9 HODGSON",10,41,VAN,DET
61,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,10,41,VAN,DET
62,1,HIT,C R L L D G,C R D D G,"DET #11 CLEARY HIT VAN #23 EDLER, Off. Zone",10,29,VAN,DET
63,1,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 12 ft.",10,21,VAN,DET
64,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 58 ft.",10,07,VAN,DET
65,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",10,04,VAN,DET
66,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,04,VAN,DET
67,1,FAC,C L L D D G,C C D D G,DET won Def. Zone - VAN #9 HODGSON vs DET #13 DATSYUK,10,04,VAN,DET
68,1,BLOCK,C L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",9,36,VAN,DET
69,1,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",9,11,VAN,DET
70,1,TAKE,C R L L D G,C C D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",8,43,VAN,DET
71,1,BLOCK,C R R L D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  VAN #26 SAMUELSSON, Wrist, Def. Zone",8,36,VAN,DET
72,1,HIT,C R R L D G,C C L D D G,"VAN #26 SAMUELSSON HIT DET #51 FILPPULA, Def. Zone",8,33,VAN,DET
73,1,SHOT,C R R L D G,C C L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 53 ft.",8,12,VAN,DET
74,1,STOP,C R R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,VAN,DET
75,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #93 FRANZEN,8,11,VAN,DET
76,1,HIT,C C R D D G,C C R D D G,"DET #4 KINDL HIT VAN #6 SALO, Off. Zone",7,48,VAN,DET
77,1,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT DET #4 KINDL, Off. Zone",7,36,VAN,DET
78,1,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT VAN #25 EBBETT, Neu. Zone",7,32,VAN,DET
79,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DET #13 DATSYUK, Def. Zone",7,05,VAN,DET
80,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",6,51,VAN,DET
81,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",6,18,VAN,DET
82,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 20 ft.",6,13,VAN,DET
83,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 18 ft.",6,09,VAN,DET
84,1,STOP,C R L D D G,C C R D D G,ICING,6,01,VAN,DET
85,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - VAN #25 EBBETT vs DET #8 ABDELKADER,6,01,VAN,DET
86,1,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 18 ft.",5,33,VAN,DET
87,1,HIT,C C R D D G,C R L D D G,"VAN #26 SAMUELSSON HIT DET #5 LIDSTROM, Off. Zone",5,23,VAN,DET
88,1,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT DET #8 ABDELKADER, Def. Zone",5,07,VAN,DET
89,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 47 ft.",5,06,VAN,DET
90,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #4 BALLARD, Neu. Zone",4,53,VAN,DET
91,1,HIT,C C R D D G,C C C D D G,"VAN #32 WEISE HIT DET #51 FILPPULA, Off. Zone",4,22,VAN,DET
92,1,BLOCK,C C R D D G,C C C D D G,"VAN #27 MALHOTRA BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",4,19,VAN,DET
93,1,HIT,C R L D D G,C L L D D G,"VAN #36 HANSEN HIT DET #23 STUART, Off. Zone",3,35,VAN,DET
94,1,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT VAN #9 HODGSON, Off. Zone",3,21,VAN,DET
95,1,PENL,C R L D D G,C R L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #9 HODGSON, Neu. Zone",2,41,VAN,DET
96,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,41,VAN,DET
97,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #13 DATSYUK,2,41,VAN,DET
98,1,MISS,C C D D G,C L L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",2,02,VAN,DET
99,1,HIT,R L D D G,C C R R D G,"DET #11 CLEARY HIT VAN #20 HIGGINS, Off. Zone",1,25,VAN,DET
100,1,STOP,R L D D G,C C R R D G,PUCK IN CROWD,1,25,VAN,DET
101,1,FAC,C R D D G,C C R R D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #93 FRANZEN,1,25,VAN,DET
102,1,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 41 ft.",1,13,VAN,DET
103,1,GIVE,C R D D G,C C R R D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",1,01,VAN,DET
104,1,BLOCK,C R D D G,C C R R D G,"DET #26 HUDLER BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",0,59,VAN,DET
105,1,PENL,C R D D G,C C R R D G,"DET #44 BERTUZZI Interference(2 min), Off. Zone Drawn By: VAN #27 MALHOTRA",0,55,VAN,DET
106,1,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,0,55,VAN,DET
107,1,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",0,49,VAN,DET
108,1,BLOCK,C R L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  DET #23 STUART, Snap, Def. Zone",0,22,VAN,DET
109,1,BLOCK,C R L L D G,C L D D G,"VAN #26 SAMUELSSON BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",0,06,VAN,DET
110,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 13 ft.",0,03,VAN,DET
111,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,0,03,VAN,DET
112,1,FAC,C C R L L D,C L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs DET #13 DATSYUK,0,03,VAN,DET
113,1,SHOT,C C R L L D,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",0,00,VAN,DET
114,1,PEND,C C R L L D,C L D D G,Period End- Local time: 8:44 EDT,0,00,VAN,DET
115,2,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,VAN,DET
116,2,FAC,C R L L D G,C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #43 HELM,20,00,VAN,DET
117,2,MISS,C R L L D G,C L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 40 ft.",19,16,VAN,DET
118,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",18,39,VAN,DET
119,2,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,06,VAN,DET
120,2,PENL,C R L D D G,C R L D D G,"VAN #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: DET #13 DATSYUK",18,06,VAN,DET
121,2,FAC,C C D D G,C C C R D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #93 FRANZEN,18,06,VAN,DET
122,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 10 ft.",17,42,VAN,DET
123,2,MISS,R L D D G,C C C L D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 30 ft.",17,05,VAN,DET
124,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",16,55,VAN,DET
125,2,TAKE,R L D D G,C C L L D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",16,37,VAN,DET
126,2,GIVE,L L D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",16,14,VAN,DET
127,2,SHOT,L L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 37 ft.",16,13,VAN,DET
128,2,SHOT,L L D D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",15,57,VAN,DET
129,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT VAN #3 BIEKSA, Off. Zone",15,42,VAN,DET
130,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 15 ft.",15,36,VAN,DET
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,36,VAN,DET
132,2,MISS,C C L D D G,C R L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 14 ft.",15,36,VAN,DET
133,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #43 HELM,15,36,VAN,DET
134,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 10 ft.",15,27,VAN,DET
135,2,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Off. Zone",15,15,VAN,DET
136,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Backhand, Off. Zone, 10 ft.",15,06,VAN,DET
137,2,HIT,C L L D D G,C C C D D G,"VAN #14 BURROWS HIT DET #51 FILPPULA, Off. Zone",14,42,VAN,DET
138,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 17 ft.",14,29,VAN,DET
139,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 56 ft.",14,23,VAN,DET
140,2,PENL,C L L D D G,C C C D D G,"VAN #4 BALLARD Roughing(2 min), Def. Zone Drawn By: DET #26 HUDLER",14,18,VAN,DET
141,2,PENL,C R D D G,C C C D D G,"DET #26 HUDLER Roughing(2 min), Off. Zone Drawn By: VAN #4 BALLARD",14,18,VAN,DET
142,2,FAC,C R D D G,C L D D G,DET won Neu. Zone - VAN #25 EBBETT vs DET #13 DATSYUK,14,18,VAN,DET
143,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 49 ft.",13,41,VAN,DET
144,2,HIT,C R D D G,C L D D G,"DET #13 DATSYUK HIT VAN #3 BIEKSA, Off. Zone",13,39,VAN,DET
145,2,GIVE,C L D D G,C C D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",12,33,VAN,DET
146,2,BLOCK,C R L D D G,C R R D D G,"VAN #9 HODGSON BLOCKED BY  DET #43 HELM, Backhand, Def. Zone",11,54,VAN,DET
147,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT DET #43 HELM, Off. Zone",11,48,VAN,DET
148,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 34 ft.",11,47,VAN,DET
149,2,GOAL,C L L D D G,C R L D D G,"DET #8 ABDELKADER(1), Wrist, Off. Zone, 28 ft.Assists: #44 BERTUZZI(1); #55 KRONWALL(1)",11,23,VAN,DET
150,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,11,23,VAN,DET
151,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 40 ft.",11,08,VAN,DET
152,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",10,55,VAN,DET
153,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 6 ft.",10,48,VAN,DET
154,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",10,28,VAN,DET
155,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",10,18,VAN,DET
156,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,VAN,DET
157,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DET #48 EMMERTON,10,18,VAN,DET
158,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",10,11,VAN,DET
159,2,MISS,C C R D D G,C L L D D G,"VAN #40 LAPIERRE, Slap, Wide of Net, Neu. Zone, 103 ft.",10,09,VAN,DET
160,2,HIT,C C R D D G,C L L D D G,"VAN #32 WEISE HIT DET #4 KINDL, Off. Zone",10,01,VAN,DET
161,2,HIT,C C R D D G,C L L D D G,"VAN #6 SALO HIT DET #20 MILLER, Def. Zone",9,55,VAN,DET
162,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,37,VAN,DET
163,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #25 EBBETT vs DET #93 FRANZEN,9,37,VAN,DET
164,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",9,14,VAN,DET
165,2,GOAL,C R L D D G,C C C D D G,"DET #51 FILPPULA(1), Wrist, Off. Zone, 28 ft.Assists: #93 FRANZEN(1); #26 HUDLER(2)",9,05,VAN,DET
166,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #9 HODGSON vs DET #43 HELM,9,05,VAN,DET
167,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 17 ft.",8,30,VAN,DET
168,2,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",8,15,VAN,DET
169,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT DET #43 HELM, Off. Zone",8,12,VAN,DET
170,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DET #43 HELM, Def. Zone",7,59,VAN,DET
171,2,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",7,58,VAN,DET
172,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 21 ft.",7,51,VAN,DET
173,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",7,47,VAN,DET
174,2,STOP,C R L D D G,C R L D D G,ICING,7,37,VAN,DET
175,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,7,37,VAN,DET
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,VAN,DET
177,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Tip-In, Off. Zone, 16 ft.",7,28,VAN,DET
178,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 11 ft.",7,28,VAN,DET
179,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,7,28,VAN,DET
180,2,HIT,C C R D D G,C L L D D G,"DET #96 HOLMSTROM HIT VAN #23 EDLER, Off. Zone",7,22,VAN,DET
181,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Def. Zone, 158 ft.",7,05,VAN,DET
182,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 42 ft.",7,04,VAN,DET
183,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,04,VAN,DET
184,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,7,04,VAN,DET
185,2,PENL,C L L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Neu. Zone Drawn By: DET #11 CLEARY",6,42,VAN,DET
186,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DET #13 DATSYUK,6,42,VAN,DET
187,2,BLOCK,C C D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",6,32,VAN,DET
188,2,HIT,C C D D G,C L L D D G,"VAN #3 BIEKSA HIT DET #40 ZETTERBERG, Def. Zone",6,26,VAN,DET
189,2,SHOT,R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 54 ft.",5,51,VAN,DET
190,2,TAKE,R L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",5,48,VAN,DET
191,2,SHOT,R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 8 ft.",5,35,VAN,DET
192,2,STOP,R L D D G,C L L D D G,PUCK IN NETTING,5,34,VAN,DET
193,2,FAC,C C D D G,C C C R D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #51 FILPPULA,5,34,VAN,DET
194,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 13 ft.",5,26,VAN,DET
195,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,23,VAN,DET
196,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #51 FILPPULA,5,23,VAN,DET
197,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",5,18,VAN,DET
198,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,4,46,VAN,DET
199,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 11 ft.",4,46,VAN,DET
200,2,FAC,C C D D G,C R L D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #43 HELM,4,46,VAN,DET
201,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #4 BALLARD, Off. Zone",4,15,VAN,DET
202,2,STOP,C R L D D G,C R L D D G,ICING,3,26,VAN,DET
203,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #9 HODGSON vs DET #48 EMMERTON,3,26,VAN,DET
204,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT VAN #6 SALO, Off. Zone",3,03,VAN,DET
205,2,MISS,C L L D D G,C C C D D G,"DET #93 FRANZEN, Wrist, Hit Crossbar, Off. Zone, 10 ft.",2,25,VAN,DET
206,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 59 ft.",2,23,VAN,DET
207,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,VAN,DET
208,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - VAN #25 EBBETT vs DET #13 DATSYUK,2,22,VAN,DET
209,2,MISS,C R L D D G,C R L D D G,"VAN #25 EBBETT, Backhand, Wide of Net, Off. Zone, 22 ft.",2,11,VAN,DET
