n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,05,MTL,BUF
206,2,BLOCK,R L L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,59,MTL,BUF
207,2,GOAL,R L L D D G,C C L D D G,"BUF #96 BJORK(1), Wrist, Off. Zone, 10 ft.Assists: #28 GIRGENSONS(1); #29 HINOSTROZA(1)",0,56,MTL,BUF
208,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BUF #24 COZENS,0,56,MTL,BUF
209,2,HIT,C C C D D G,C C R D D G,"MTL #14 SUZUKI HIT BUF #8 HAGG, Off. Zone",0,44,MTL,BUF
210,2,PENL,C C C D D G,C C R D D G,"BUF #8 HAGG Holding the stick(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",0,31,MTL,BUF
211,2,FAC,C C R R D G,C L D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #28 GIRGENSONS,0,31,MTL,BUF
212,2,STOP,C C R R D G,C L D D G,OFFSIDE,0,14,MTL,BUF
213,2,FAC,C R L L D G,C R D D G,BUF won Neu. Zone - MTL #28 DVORAK vs BUF #21 OKPOSO,0,14,MTL,BUF
214,2,SHOT,C R L L D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 27 ft.",0,03,MTL,BUF
215,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,02,MTL,BUF
216,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - MTL #71 EVANS vs BUF #91 CAGGIULA,0,02,MTL,BUF
217,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:50 EDT,0,00,MTL,BUF
218,3,PSTR,C C R R D G,R L D D G,Period Start- Local time: 9:07 EDT,20,00,MTL,BUF
219,3,FAC,C C R R D G,R L D D G,BUF won Neu. Zone - MTL #14 SUZUKI vs BUF #21 OKPOSO,20,00,MTL,BUF
220,3,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",19,15,MTL,BUF
221,3,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 9 ft.",19,09,MTL,BUF
222,3,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",19,04,MTL,BUF
223,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,03,MTL,BUF
224,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #28 DVORAK vs BUF #28 GIRGENSONS,19,03,MTL,BUF
225,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 53 ft.",18,13,MTL,BUF
226,3,HIT,C R L D D G,C C R D D G,"MTL #13 PAQUETTE HIT BUF #29 HINOSTROZA, Def. Zone",17,48,MTL,BUF
227,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #71 OLOFSSON, Slap, Off. Zone, 41 ft.",17,35,MTL,BUF
228,3,BLOCK,C R L D D G,C C C D D G,"MTL #13 PAQUETTE BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",17,29,MTL,BUF
229,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,28,MTL,BUF
230,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - MTL #71 EVANS vs BUF #20 EAKIN,17,28,MTL,BUF
231,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",17,00,MTL,BUF
232,3,PENL,C C C D D G,C R L D D G,"MTL #8 CHIAROT Tripping(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",16,35,MTL,BUF
233,3,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #28 DVORAK vs BUF #72 THOMPSON,16,35,MTL,BUF
234,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 36 ft.",16,02,MTL,BUF
235,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Slap, Off. Zone, 37 ft.",15,33,MTL,BUF
236,3,GOAL,C L D D G,C C C R D G,"BUF #72 THOMPSON(1), Wrist, Off. Zone, 35 ft.Assists: #53 SKINNER(2); #71 OLOFSSON(1)",15,31,MTL,BUF
237,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - MTL #28 DVORAK vs BUF #24 COZENS,15,31,MTL,BUF
238,3,MISS,R L L D D G,C C L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 29 ft.",15,04,MTL,BUF
239,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 12 ft.",14,21,MTL,BUF
240,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,20,MTL,BUF
241,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BUF #20 EAKIN,14,20,MTL,BUF
242,3,STOP,C C C D D G,C C R D D G,ICING,14,13,MTL,BUF
243,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,14,13,MTL,BUF
244,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #8 HAGG, Slap, Off. Zone, 53 ft.",13,53,MTL,BUF
245,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,MTL,BUF
246,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #62 LEHKONEN vs BUF #72 THOMPSON,13,52,MTL,BUF
247,3,STOP,C R L D D G,C C R D D G,ICING,13,27,MTL,BUF
248,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - MTL #28 DVORAK vs BUF #72 THOMPSON,13,27,MTL,BUF
249,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 53 ft.",13,11,MTL,BUF
250,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,10,MTL,BUF
251,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #71 EVANS vs BUF #24 COZENS,13,10,MTL,BUF
252,3,STOP,C R R D D G,C C C D D G,ICING,13,03,MTL,BUF
253,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs BUF #24 COZENS,13,03,MTL,BUF
254,3,MISS,C R R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,39,MTL,BUF
255,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #96 BJORK, Off. Zone",11,57,MTL,BUF
256,3,MISS,C C C D D G,C C L D D G,"BUF #91 CAGGIULA, Backhand, Wide of Net, Off. Zone, 14 ft.",11,46,MTL,BUF
257,3,BLOCK,C R L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,08,MTL,BUF
258,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 10 ft.",11,01,MTL,BUF
259,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #71 OLOFSSON, Def. Zone",10,54,MTL,BUF
260,3,BLOCK,R L L D D G,C R L D D G,"BUF #96 BJORK BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",10,04,MTL,BUF
261,3,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #96 BJORK, Neu. Zone",9,57,MTL,BUF
262,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 45 ft.",9,38,MTL,BUF
263,3,BLOCK,C R R D D G,C C C D D G,"MTL #22 CAUFIELD BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",9,24,MTL,BUF
264,3,BLOCK,C R R D D G,C C C D D G,"BUF #8 HAGG BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",9,15,MTL,BUF
265,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",9,07,MTL,BUF
266,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 32 ft.",8,55,MTL,BUF
267,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",8,18,MTL,BUF
268,3,HIT,C R L D D G,C C L D D G,"MTL #13 PAQUETTE HIT BUF #13 PYSYK, Off. Zone",8,00,MTL,BUF
269,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 52 ft.",7,44,MTL,BUF
270,3,BLOCK,R L L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",6,55,MTL,BUF
271,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #85 PERREAULT, Neu. Zone",5,26,MTL,BUF
272,3,MISS,C C C D D G,C C R D D G,"BUF #78 BRYSON, Slap, Wide of Net, Off. Zone, 60 ft.",5,16,MTL,BUF
273,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #58 SAVARD, Wrist, Off. Zone, 49 ft.",4,48,MTL,BUF
274,3,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",4,41,MTL,BUF
275,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #8 HAGG, Def. Zone",4,28,MTL,BUF
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 39 ft.",4,19,MTL,BUF
277,3,MISS,C R L D D G,C C L D D G,"BUF #96 BJORK, Wrist, Over Net, Off. Zone, 13 ft.",4,11,MTL,BUF
278,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,58,MTL,BUF
279,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - MTL #28 DVORAK vs BUF #20 EAKIN,3,58,MTL,BUF
280,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 57 ft.",2,46,MTL,BUF
281,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,45,MTL,BUF
282,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - MTL #71 EVANS vs BUF #20 EAKIN,2,45,MTL,BUF
283,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",2,22,MTL,BUF
284,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,21,MTL,BUF
285,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,2,21,MTL,BUF
286,3,MISS,C C C D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",2,08,MTL,BUF
287,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 59 ft.",1,45,MTL,BUF
288,3,HIT,C R L D D G,C C C D D G,"BUF #78 BRYSON HIT MTL #62 LEHKONEN, Def. Zone",1,06,MTL,BUF
289,3,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",0,35,MTL,BUF
290,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",0,21,MTL,BUF
291,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:41 EDT,0,00,MTL,BUF
292,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,MTL,BUF
