n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT L.A #6 MUZZIN, Def. Zone",10,25,WSH,L.A
55,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,22,WSH,L.A
56,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #39 KEMPE,10,22,WSH,L.A
57,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #9 ORLOV, Off. Zone",10,17,WSH,L.A
58,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 31 ft.",9,36,WSH,L.A
59,1,PENL,C R L D D G,C C L D D G,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: L.A #53 GRAVEL",9,34,WSH,L.A
60,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,34,WSH,L.A
61,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,9,34,WSH,L.A
62,1,MISS,C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,15,WSH,L.A
63,1,HIT,C R D D G,C C L D D G,"L.A #77 CARTER HIT WSH #20 ELLER, Def. Zone",8,47,WSH,L.A
64,1,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,30,WSH,L.A
65,1,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,28,WSH,L.A
66,1,GIVE,C L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,01,WSH,L.A
67,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 32 ft.",7,52,WSH,L.A
68,1,BLOCK,C L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",7,41,WSH,L.A
69,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Tip-In, Off. Zone, 7 ft.",7,38,WSH,L.A
70,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,37,WSH,L.A
71,1,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #39 KEMPE,7,37,WSH,L.A
72,1,PENL,C R R D D G,C L L D D G,"L.A #39 KEMPE Tripping(2 min), Neu. Zone Drawn By: WSH #14 WILLIAMS",7,28,WSH,L.A
73,1,FAC,C R L L D G,C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,7,28,WSH,L.A
74,1,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",7,23,WSH,L.A
75,1,PENL,C R L L D G,C L D D G,"WSH #22 SHATTENKIRK Tripping(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",7,08,WSH,L.A
76,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,7,08,WSH,L.A
77,1,MISS,C L D D G,C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 36 ft.",6,44,WSH,L.A
78,1,MISS,C L D D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,14,WSH,L.A
79,1,MISS,C L D D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,04,WSH,L.A
80,1,SHOT,C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 29 ft.",5,15,WSH,L.A
81,1,STOP,C R D D D G,C C L D D G,ICING,5,01,WSH,L.A
82,1,FAC,C R D D D G,C R R D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,5,01,WSH,L.A
83,1,MISS,C R D D D G,C R R D D G,"L.A #88 IGINLA, Wrist, Wide of Net, Off. Zone, 51 ft.",4,57,WSH,L.A
84,1,STOP,C R D D D G,C R R D D G,ICING,4,52,WSH,L.A
85,1,FAC,C R D D D G,C R R D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,4,52,WSH,L.A
86,1,SHOT,C R D D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Backhand, Off. Zone, 13 ft.",4,40,WSH,L.A
87,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",4,32,WSH,L.A
88,1,GOAL,C R R D D G,C R R D D G,"L.A #12 GABORIK(9), Wrist, Off. Zone, 18 ft.Assists: #11 KOPITAR(31); #27 MARTINEZ(26)",4,30,WSH,L.A
89,1,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs L.A #39 KEMPE,4,30,WSH,L.A
90,1,HIT,C L L D D G,C L L D D G,"WSH #27 ALZNER HIT L.A #22 LEWIS, Def. Zone",4,08,WSH,L.A
91,1,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT WSH #26 WINNIK, Def. Zone",3,58,WSH,L.A
92,1,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",3,24,WSH,L.A
93,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT WSH #43 WILSON, Off. Zone",3,09,WSH,L.A
94,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 58 ft.",3,09,WSH,L.A
95,1,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT WSH #19 BACKSTROM, Neu. Zone",2,34,WSH,L.A
96,1,HIT,C R R D D G,C R R D D G,"WSH #10 CONNOLLY HIT L.A #6 MUZZIN, Off. Zone",1,24,WSH,L.A
97,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,17,WSH,L.A
98,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,1,17,WSH,L.A
99,1,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT L.A #88 IGINLA, Neu. Zone",1,09,WSH,L.A
100,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",0,37,WSH,L.A
101,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,36,WSH,L.A
102,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,0,36,WSH,L.A
103,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,15,WSH,L.A
104,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 44 ft.",0,01,WSH,L.A
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,WSH,L.A
106,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,WSH,L.A
107,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
108,2,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT WSH #77 OSHIE, Off. Zone",19,25,WSH,L.A
109,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 15 ft.",19,14,WSH,L.A
110,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(26), Wrist, Off. Zone, 9 ft.Assist: #90 JOHANSSON(23)",19,13,WSH,L.A
111,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,19,13,WSH,L.A
112,2,STOP,C R L D D G,C C L D D G,ICING,19,05,WSH,L.A
113,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs L.A #77 CARTER,19,05,WSH,L.A
114,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #38 LADUE, Off. Zone",18,44,WSH,L.A
115,2,STOP,C R L D D G,C C L D D G,ICING,18,39,WSH,L.A
116,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #77 CARTER,18,39,WSH,L.A
117,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",18,25,WSH,L.A
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,24,WSH,L.A
119,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #39 KEMPE,18,24,WSH,L.A
120,2,MISS,C R R D D G,C L L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 63 ft.",17,57,WSH,L.A
121,2,HIT,C R R D D G,C L L D D G,"L.A #53 GRAVEL HIT WSH #14 WILLIAMS, Def. Zone",17,45,WSH,L.A
122,2,HIT,C L L D D G,C C L D D G,"L.A #26 DOWD HIT WSH #83 BEAGLE, Def. Zone",17,29,WSH,L.A
123,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",17,15,WSH,L.A
124,2,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT WSH #27 ALZNER, Def. Zone",17,09,WSH,L.A
125,2,HIT,C L L D D G,C C C D D G,"WSH #13 VRANA HIT L.A #53 GRAVEL, Off. Zone",17,08,WSH,L.A
126,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,17,06,WSH,L.A
127,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #26 DOWD,17,06,WSH,L.A
128,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 45 ft.",16,49,WSH,L.A
129,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 39 ft.",16,44,WSH,L.A
130,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",16,05,WSH,L.A
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",16,01,WSH,L.A
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,00,WSH,L.A
133,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,16,00,WSH,L.A
134,2,BLOCK,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,33,WSH,L.A
135,2,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,31,WSH,L.A
136,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 32 ft.",14,53,WSH,L.A
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,52,WSH,L.A
138,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs L.A #77 CARTER,14,52,WSH,L.A
139,2,BLOCK,C R R D D G,C C L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",14,44,WSH,L.A
140,2,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #20 ELLER, Def. Zone",14,33,WSH,L.A
141,2,BLOCK,C R R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,27,WSH,L.A
142,2,HIT,C R R D D G,C C L D D G,"L.A #70 PEARSON HIT WSH #22 SHATTENKIRK, Off. Zone",14,10,WSH,L.A
143,2,PENL,C R R D D G,C C L D D G,"WSH #22 SHATTENKIRK Delaying Game-Puck over glass(2 min), Def. Zone",14,09,WSH,L.A
144,2,FAC,C L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #88 IGINLA,14,09,WSH,L.A
145,2,HIT,C L D D G,C R R D D G,"L.A #88 IGINLA HIT WSH #26 WINNIK, Def. Zone",13,55,WSH,L.A
146,2,BLOCK,C L D D G,C R R D D G,"L.A #38 LADUE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",13,16,WSH,L.A
147,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,13,15,WSH,L.A
148,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #77 CARTER,13,15,WSH,L.A
149,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",13,11,WSH,L.A
150,2,STOP,C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",13,10,WSH,L.A
151,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #77 CARTER,13,10,WSH,L.A
152,2,GOAL,C R D D G,C C L D D G,"L.A #11 KOPITAR(9), Tip-In, Off. Zone, 9 ft.Assists: #77 CARTER(28); #6 MUZZIN(14)",12,40,WSH,L.A
153,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #39 KEMPE,12,40,WSH,L.A
154,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",12,28,WSH,L.A
155,2,BLOCK,C R L D D G,C L L D D G,"L.A #38 LADUE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,22,WSH,L.A
156,2,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",12,03,WSH,L.A
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,WSH,L.A
158,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #39 KEMPE,12,02,WSH,L.A
159,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,01,WSH,L.A
160,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT L.A #8 DOUGHTY, Off. Zone",11,45,WSH,L.A
161,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,23,WSH,L.A
162,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,11,23,WSH,L.A
163,2,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 26 ft.",10,30,WSH,L.A
164,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Def. Zone, 168 ft.",10,21,WSH,L.A
165,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 38 ft.",10,17,WSH,L.A
166,2,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT L.A #73 TOFFOLI, Def. Zone",9,52,WSH,L.A
167,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 54 ft.",9,44,WSH,L.A
168,2,HIT,C R R D D G,C C C D D G,"WSH #20 ELLER HIT L.A #26 DOWD, Def. Zone",9,33,WSH,L.A
169,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 32 ft.",9,17,WSH,L.A
170,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT WSH #2 NISKANEN, Off. Zone",9,11,WSH,L.A
171,2,MISS,C L L D D G,C C L D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 19 ft.",9,04,WSH,L.A
172,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT WSH #83 BEAGLE, Off. Zone",8,55,WSH,L.A
173,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #83 BEAGLE, Neu. Zone",8,47,WSH,L.A
174,2,PENL,C L L D D G,L L L D D G,"WSH #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",8,28,WSH,L.A
175,2,FAC,R L D D G,C C L D D G,L.A won Off. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,8,28,WSH,L.A
176,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",7,40,WSH,L.A
177,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,39,WSH,L.A
178,2,FAC,C R D D G,C R R D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #26 DOWD,7,39,WSH,L.A
179,2,GIVE,C R D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",7,29,WSH,L.A
180,2,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 50 ft.",7,20,WSH,L.A
181,2,HIT,C R D D G,C R R D D G,"WSH #27 ALZNER HIT L.A #26 DOWD, Def. Zone",6,58,WSH,L.A
182,2,BLOCK,C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #88 IGINLA, Wrist, Def. Zone",6,32,WSH,L.A
183,2,BLOCK,C C L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,21,WSH,L.A
184,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,17,WSH,L.A
185,2,BLOCK,C C L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",6,02,WSH,L.A
186,2,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT L.A #73 TOFFOLI, Neu. Zone",5,53,WSH,L.A
187,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",5,32,WSH,L.A
188,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,WSH,L.A
189,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #22 LEWIS,5,32,WSH,L.A
190,2,HIT,C R R D D G,C L L D D G,"WSH #10 CONNOLLY HIT L.A #22 LEWIS, Def. Zone",5,24,WSH,L.A
191,2,STOP,C R R D D G,C L L D D G,OFFSIDE,5,12,WSH,L.A
192,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #39 KEMPE,5,12,WSH,L.A
193,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",4,46,WSH,L.A
194,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 73 ft.",4,24,WSH,L.A
195,2,HIT,C R L D D G,C C R D D G,"L.A #15 ANDREOFF HIT WSH #77 OSHIE, Def. Zone",3,52,WSH,L.A
196,2,PENL,C R R D D G,C C L D D G,"L.A #26 DOWD Holding(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",3,08,WSH,L.A
197,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,3,08,WSH,L.A
198,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,47,WSH,L.A
199,2,HIT,C R L L D G,C L D D G,"L.A #8 DOUGHTY HIT WSH #8 OVECHKIN, Def. Zone",2,34,WSH,L.A
200,2,TAKE,C R L L D G,C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",2,20,WSH,L.A
201,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #2 NISKANEN, Off. Zone",0,55,WSH,L.A
202,2,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 48 ft.",0,32,WSH,L.A
203,2,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,15,WSH,L.A
