n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C R L D D G,C L L D D G,"TOR #2 SCHENN HIT BOS #11 CAMPBELL, Neu. Zone",12,21,TOR,BOS
49,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #51 GARDINER, Off. Zone",12,10,TOR,BOS
50,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #2 SCHENN, Off. Zone",11,57,TOR,BOS
51,1,BLOCK,C R L D D G,C L L D D G,"TOR #38 ROSEHILL BLOCKED BY  BOS #14 CORVO, Deflected, Def. Zone",11,42,TOR,BOS
52,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",11,09,TOR,BOS
53,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",11,02,TOR,BOS
54,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 30 ft.",10,57,TOR,BOS
55,1,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,47,TOR,BOS
56,1,PENL,C R L D D G,C C L D D G,"TOR #39 FRATTIN Interference(2 min), Neu. Zone Drawn By: BOS #67 POULIOT",10,37,TOR,BOS
57,1,FAC,C C D D G,C C C D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,10,37,TOR,BOS
58,1,FAC,C C D D G,C C C D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #49 PEVERLEY,10,35,TOR,BOS
59,1,MISS,C C D D G,C C C D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 53 ft.",10,27,TOR,BOS
60,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",10,18,TOR,BOS
61,1,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 52 ft.",9,32,TOR,BOS
62,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,9,32,TOR,BOS
63,1,FAC,C C D D G,C C R D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,9,32,TOR,BOS
64,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",9,28,TOR,BOS
65,1,GOAL,C C D D G,C C R D D G,"BOS #18 HORTON(2), Wrist, Off. Zone, 17 ft.Assists: #33 CHARA(1); #21 FERENCE(2)",9,28,TOR,BOS
66,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #23 KELLY,9,28,TOR,BOS
67,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 14 ft.",9,15,TOR,BOS
68,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 16 ft.",9,13,TOR,BOS
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,TOR,BOS
70,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 62 ft.",9,12,TOR,BOS
71,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,9,12,TOR,BOS
72,1,BLOCK,C C R D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",9,05,TOR,BOS
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,50,TOR,BOS
74,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - TOR #15 LOMBARDI vs BOS #46 KREJCI,8,50,TOR,BOS
75,1,MISS,C C R D D G,C C L D D G,"BOS #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 54 ft.",8,44,TOR,BOS
76,1,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",8,37,TOR,BOS
77,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 55 ft.",8,33,TOR,BOS
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,33,TOR,BOS
79,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,8,33,TOR,BOS
80,1,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",8,19,TOR,BOS
81,1,PENL,C C C D D G,C C L D D G,"BOS #67 POULIOT Tripping(2 min), Def. Zone Drawn By: TOR #20 STECKEL",8,19,TOR,BOS
82,1,FAC,C C R D D G,C C D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,8,19,TOR,BOS
83,1,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",7,11,TOR,BOS
84,1,MISS,C R L D D G,C L D D G,"BOS #23 KELLY, Wrist, Over Net, Off. Zone, 44 ft.",7,06,TOR,BOS
85,1,STOP,C R L D D G,C C D D G,HAND PASS,6,39,TOR,BOS
86,1,FAC,C C R D D G,C C D D G,BOS won Off. Zone - TOR #15 LOMBARDI vs BOS #37 BERGERON,6,39,TOR,BOS
87,1,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT BOS #44 SEIDENBERG, Off. Zone",6,11,TOR,BOS
88,1,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,55,TOR,BOS
89,1,HIT,C R L D D G,C C L D D G,"TOR #28 ORR HIT BOS #55 BOYCHUK, Off. Zone",5,28,TOR,BOS
90,1,STOP,C R L D D G,C C L D D G,ICING,5,25,TOR,BOS
91,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,5,25,TOR,BOS
92,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",5,06,TOR,BOS
93,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,59,TOR,BOS
94,1,PENL,C R L D D G,C C L D D G,"TOR #19 LUPUL Tripping(2 min), Def. Zone Drawn By: BOS #67 POULIOT",4,36,TOR,BOS
95,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,4,36,TOR,BOS
96,1,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,4,36,TOR,BOS
97,1,MISS,C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",4,22,TOR,BOS
98,1,FAC,C R D D G,C C R D D G,BOS won Off. Zone - TOR #15 LOMBARDI vs BOS #46 KREJCI,4,03,TOR,BOS
99,1,GOAL,C R D D G,C C R D D G,"BOS #33 CHARA(1), Snap, Off. Zone, 32 ft.Assists: #21 FERENCE(3); #19 SEGUIN(5)",3,55,TOR,BOS
100,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #11 CAMPBELL,3,55,TOR,BOS
101,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 44 ft.",3,20,TOR,BOS
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,20,TOR,BOS
103,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #19 LUPUL vs BOS #37 BERGERON,3,20,TOR,BOS
104,1,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT BOS #55 BOYCHUK, Off. Zone",3,15,TOR,BOS
105,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT TOR #81 KESSEL, Def. Zone",3,02,TOR,BOS
106,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #55 BOYCHUK, Off. Zone",2,43,TOR,BOS
107,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 33 ft.",2,26,TOR,BOS
108,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 15 ft.",2,12,TOR,BOS
109,1,GOAL,C C C D D G,C C L D D G,"BOS #23 KELLY(2), Backhand, Off. Zone, 18 ft.Assists: #17 LUCIC(2); #21 FERENCE(4)",2,11,TOR,BOS
110,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,2,11,TOR,BOS
111,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,02,TOR,BOS
112,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #11 CAMPBELL,2,02,TOR,BOS
113,1,STOP,C R L D D G,C L L D D G,HAND PASS,1,38,TOR,BOS
114,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #38 ROSEHILL vs BOS #11 CAMPBELL,1,38,TOR,BOS
115,1,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,13,TOR,BOS
116,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",1,08,TOR,BOS
117,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,TOR,BOS
118,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,TOR,BOS
119,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,20,00,TOR,BOS
120,2,BLOCK,C C R D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",19,36,TOR,BOS
121,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",19,26,TOR,BOS
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,09,TOR,BOS
123,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,19,09,TOR,BOS
124,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 40 ft.",18,31,TOR,BOS
125,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 28 ft.",17,44,TOR,BOS
126,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",17,28,TOR,BOS
127,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,28,TOR,BOS
128,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,17,28,TOR,BOS
129,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 52 ft.",17,18,TOR,BOS
130,2,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT BOS #55 BOYCHUK, Def. Zone",17,17,TOR,BOS
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,17,TOR,BOS
132,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #11 CAMPBELL,17,17,TOR,BOS
133,2,PENL,C R L D D G,C L L D D G,"TOR #20 STECKEL Tripping(2 min), Def. Zone Drawn By: BOS #20 PAILLE",17,03,TOR,BOS
134,2,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BOS #49 PEVERLEY,17,03,TOR,BOS
135,2,HIT,C R D D G,C C C D D G,"TOR #18 BROWN HIT BOS #44 SEIDENBERG, Def. Zone",16,55,TOR,BOS
136,2,HIT,C R D D G,C C C D D G,"TOR #36 GUNNARSSON HIT BOS #63 MARCHAND, Def. Zone",16,40,TOR,BOS
137,2,MISS,C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 35 ft.",16,31,TOR,BOS
138,2,MISS,C R D D G,C C C D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 39 ft.",16,21,TOR,BOS
139,2,MISS,C R D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 18 ft.",16,14,TOR,BOS
140,2,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 50 ft.",16,05,TOR,BOS
141,2,STOP,C L D D G,C C R D D G,OFFSIDE,15,55,TOR,BOS
142,2,FAC,C L D D G,C C R D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,15,55,TOR,BOS
143,2,HIT,C L D D G,C C R D D G,"BOS #19 SEGUIN HIT TOR #51 GARDINER, Off. Zone",15,33,TOR,BOS
144,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",15,02,TOR,BOS
145,2,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",14,34,TOR,BOS
146,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,14,34,TOR,BOS
147,2,HIT,C C R D D G,C L D D G,"BOS #11 CAMPBELL HIT TOR #19 LUPUL, Def. Zone",14,14,TOR,BOS
148,2,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 56 ft.",13,48,TOR,BOS
149,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",13,37,TOR,BOS
150,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",13,32,TOR,BOS
151,2,HIT,C R L D D G,C C D D G,"BOS #21 FERENCE HIT TOR #84 GRABOVSKI, Def. Zone",13,30,TOR,BOS
152,2,HIT,C R L D D G,C C D D G,"BOS #21 FERENCE HIT TOR #84 GRABOVSKI, Def. Zone",13,30,TOR,BOS
153,2,PENL,C R L D D G,C C D D G,"TOR #84 GRABOVSKI Holding the stick(2 min), Neu. Zone Drawn By: BOS #21 FERENCE",13,27,TOR,BOS
154,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #23 KELLY,13,27,TOR,BOS
155,2,PENL,C C D D G,C L D D G,"BOS #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,10,TOR,BOS
156,2,STOP,C C D D G,C L D G,TV TIMEOUT,13,10,TOR,BOS
157,2,FAC,C C R D G,C D D G,TOR won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,13,10,TOR,BOS
158,2,SHOT,C C R D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 41 ft.",12,55,TOR,BOS
159,2,MISS,C C R D G,C D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 43 ft.",12,44,TOR,BOS
160,2,MISS,C C R D G,C D D G,"TOR #19 LUPUL, Wrist, Goalpost, Off. Zone, 33 ft.",12,37,TOR,BOS
161,2,BLOCK,C C R D G,C C D D G,"TOR #19 LUPUL BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",12,16,TOR,BOS
162,2,SHOT,C C L D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 13 ft.",12,10,TOR,BOS
163,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #2 SCHENN, Backhand, Off. Zone, 37 ft.",11,37,TOR,BOS
164,2,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 19 ft.",11,24,TOR,BOS
165,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 14 ft.",11,18,TOR,BOS
166,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,11,16,TOR,BOS
167,2,FAC,C R L D D G,C C D D G,TOR won Off. Zone - TOR #41 KULEMIN vs BOS #37 BERGERON,11,16,TOR,BOS
168,2,BLOCK,C R L D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,10,TOR,BOS
169,2,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 40 ft.",10,53,TOR,BOS
170,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 54 ft.",10,35,TOR,BOS
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,35,TOR,BOS
172,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,10,35,TOR,BOS
173,2,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT BOS #47 KAMPFER, Off. Zone",10,02,TOR,BOS
174,2,BLOCK,C R R D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",9,38,TOR,BOS
175,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",9,26,TOR,BOS
176,2,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT BOS #17 LUCIC, Def. Zone",8,55,TOR,BOS
177,2,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Goalpost, Off. Zone, 17 ft.",8,41,TOR,BOS
178,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 BROWN, Backhand, Off. Zone, 22 ft.",8,30,TOR,BOS
179,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,TOR,BOS
180,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,8,29,TOR,BOS
181,2,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Illegal check to head(2 min), Neu. Zone Drawn By: BOS #47 KAMPFER",8,15,TOR,BOS
182,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,8,15,TOR,BOS
183,2,HIT,C L D D G,C C C D D G,"BOS #49 PEVERLEY HIT TOR #51 GARDINER, Off. Zone",6,59,TOR,BOS
184,2,HIT,C L D D G,C C C D D G,"TOR #2 SCHENN HIT BOS #63 MARCHAND, Def. Zone",6,45,TOR,BOS
185,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,6,44,TOR,BOS
186,2,FAC,C L D D G,C C C D D G,BOS won Off. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,6,44,TOR,BOS
187,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",6,34,TOR,BOS
188,2,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT BOS #33 CHARA, Off. Zone",5,57,TOR,BOS
189,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,TOR,BOS
190,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #23 KELLY,5,47,TOR,BOS
191,2,MISS,C C R D D G,C C L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 56 ft.",5,34,TOR,BOS
192,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",5,13,TOR,BOS
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,11,TOR,BOS
194,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 11 ft.",5,11,TOR,BOS
195,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BOS #11 CAMPBELL,5,11,TOR,BOS
196,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",4,57,TOR,BOS
197,2,BLOCK,C R L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  BOS #14 CORVO, Snap, Def. Zone",4,57,TOR,BOS
198,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,57,TOR,BOS
199,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,4,57,TOR,BOS
200,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",4,52,TOR,BOS
201,2,MISS,C R L D D G,C C L D D G,"TOR #39 FRATTIN, Snap, Over Net, Off. Zone, 44 ft.",4,49,TOR,BOS
202,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 55 ft.",4,38,TOR,BOS
