n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,17,15,N.J,NSH
22,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,07,N.J,NSH
23,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,17,07,N.J,NSH
24,1,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",16,59,N.J,NSH
25,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",16,49,N.J,NSH
26,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 32 ft.",16,40,N.J,NSH
27,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 15 ft.",16,33,N.J,NSH
28,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,33,N.J,NSH
29,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #8 TURRIS,16,33,N.J,NSH
30,1,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(4), Wrist, Off. Zone, 10 ft.Assists: #97 GUSEV(9); #20 COLEMAN(7)",16,01,N.J,NSH
31,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #16 ROONEY vs NSH #13 BONINO,16,01,N.J,NSH
32,1,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,51,N.J,NSH
33,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",14,13,N.J,NSH
34,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 24 ft.",13,41,N.J,NSH
35,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,N.J,NSH
36,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,13,41,N.J,NSH
37,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 23 ft.",13,31,N.J,NSH
38,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",13,23,N.J,NSH
39,1,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,18,N.J,NSH
40,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",12,40,N.J,NSH
41,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",12,27,N.J,NSH
42,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT N.J #90 BOQVIST, Off. Zone",12,23,N.J,NSH
43,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",11,35,N.J,NSH
44,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,08,N.J,NSH
45,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - N.J #16 ROONEY vs NSH #10 SISSONS,11,08,N.J,NSH
46,1,MISS,C R L D D G,C C L D D G,"N.J #16 ROONEY, Deflected, Over Net, Off. Zone, 19 ft.",10,53,N.J,NSH
47,1,HIT,C R L D D G,C C L D D G,"N.J #16 ROONEY HIT NSH #32 TRENIN, Def. Zone",10,40,N.J,NSH
48,1,MISS,C R L D D G,C C L D D G,"NSH #5 HAMHUIS, Deflected, Wide of Net, Off. Zone, 24 ft.",10,37,N.J,NSH
49,1,DELPEN,C L L D D G,C C L D D G,NSH,10,21,N.J,NSH
50,1,PENL,C L L D D G,C C L D D G,"NSH #7 WEBER Unsportsmanlike conduct(2 min), Def. Zone",10,21,N.J,NSH
51,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,10,21,N.J,NSH
52,1,BLOCK,C C L L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,01,N.J,NSH
53,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 27 ft.",9,48,N.J,NSH
54,1,PENL,C C L L D G,C C D D G,"N.J #97 GUSEV Slashing(2 min), Def. Zone Drawn By: NSH #4 ELLIS",9,48,N.J,NSH
55,1,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,9,48,N.J,NSH
56,1,DELPEN,C L D D G,C C D D G,N.J,8,58,N.J,NSH
57,1,SHOT,C L D D G,C C C D D,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 35 ft.",8,37,N.J,NSH
58,1,PENL,C L D D G,C C C D D,"N.J #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: NSH #8 TURRIS",8,31,N.J,NSH
59,1,STOP,C L D G,C C C D D,TV TIMEOUT,8,31,N.J,NSH
60,1,FAC,C D D G,C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,8,31,N.J,NSH
61,1,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 15 ft.",8,12,N.J,NSH
62,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",7,43,N.J,NSH
63,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,43,N.J,NSH
64,1,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs NSH #13 BONINO,7,43,N.J,NSH
65,1,MISS,C C D D G,C C C D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 12 ft.",7,21,N.J,NSH
66,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,31,N.J,NSH
67,1,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 39 ft.",6,22,N.J,NSH
68,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 34 ft.",5,49,N.J,NSH
69,1,BLOCK,C C L D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,35,N.J,NSH
70,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",5,30,N.J,NSH
71,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,26,N.J,NSH
72,1,STOP,C C L D D G,C C L D D G,ICING,4,45,N.J,NSH
73,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #8 TURRIS,4,45,N.J,NSH
74,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Deflected, Off. Zone, 10 ft.",4,23,N.J,NSH
75,1,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,03,N.J,NSH
76,1,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT N.J #16 ROONEY, Def. Zone",3,47,N.J,NSH
77,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",3,07,N.J,NSH
78,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,07,N.J,NSH
79,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,3,07,N.J,NSH
80,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 21 ft.",3,03,N.J,NSH
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,03,N.J,NSH
82,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,3,03,N.J,NSH
83,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 42 ft.",2,57,N.J,NSH
84,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",2,28,N.J,NSH
85,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #4 ELLIS, Off. Zone",2,16,N.J,NSH
86,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,57,N.J,NSH
87,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",1,50,N.J,NSH
88,1,STOP,C C L D D G,C C L D D G,ICING,1,34,N.J,NSH
89,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,1,34,N.J,NSH
90,1,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",0,29,N.J,NSH
91,1,HIT,C R L D D G,C C L D D G,"NSH #26 CARR HIT N.J #17 SIMMONDS, Off. Zone",0,29,N.J,NSH
92,1,BLOCK,C R L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",0,21,N.J,NSH
93,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,N.J,NSH
94,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 CST,20,00,N.J,NSH
95,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #37 ZACHA vs NSH #95 DUCHENE,20,00,N.J,NSH
96,2,DELPEN,C C L D D G,C C L D D G,NSH,19,30,N.J,NSH
97,2,PENL,C C L D D G,C C L D D G,"NSH #57 FABBRO Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",19,28,N.J,NSH
98,2,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #10 SISSONS,19,28,N.J,NSH
99,2,HIT,C C L L D G,C L D D G,"N.J #9 HALL HIT NSH #59 JOSI, Off. Zone",18,48,N.J,NSH
100,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 28 ft.",18,39,N.J,NSH
101,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",18,33,N.J,NSH
102,2,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,43,N.J,NSH
103,2,MISS,C R L D D G,C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 47 ft.",17,36,N.J,NSH
104,2,HIT,C R L D D G,C C L D D G,"NSH #26 CARR HIT N.J #8 BUTCHER, Off. Zone",17,13,N.J,NSH
105,2,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Hi-sticking(2 min), Def. Zone Drawn By: NSH #26 CARR",17,13,N.J,NSH
106,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,17,13,N.J,NSH
107,2,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",16,37,N.J,NSH
108,2,BLOCK,C C D D G,C C C C D G,"NSH #8 TURRIS BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",16,09,N.J,NSH
109,2,TAKE,C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",15,32,N.J,NSH
110,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",15,12,N.J,NSH
111,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",15,09,N.J,NSH
112,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 38 ft.",14,31,N.J,NSH
113,2,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",14,25,N.J,NSH
114,2,STOP,C C L D D G,C C L D D G,ICING,14,20,N.J,NSH
115,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #10 SISSONS,14,20,N.J,NSH
116,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",14,10,N.J,NSH
117,2,GOAL,C C L D D G,C C C D D G,"NSH #32 TRENIN(1), Slap, Off. Zone, 11 ft.Assist: #23 GRIMALDI(11)",14,08,N.J,NSH
118,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,14,08,N.J,NSH
119,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 53 ft.",13,55,N.J,NSH
120,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,N.J,NSH
121,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #13 BONINO,13,54,N.J,NSH
122,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NSH #10 SISSONS, Def. Zone",13,19,N.J,NSH
123,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 26 ft.",13,15,N.J,NSH
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,15,N.J,NSH
125,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs NSH #8 TURRIS,13,15,N.J,NSH
126,2,BLOCK,C R L D D G,C C L D D G,"N.J #17 SIMMONDS BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",13,06,N.J,NSH
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,06,N.J,NSH
128,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - N.J #17 SIMMONDS vs NSH #95 DUCHENE,13,06,N.J,NSH
129,2,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT NSH #7 WEBER, Off. Zone",13,00,N.J,NSH
130,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 35 ft.",12,44,N.J,NSH
131,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 14 ft.",12,42,N.J,NSH
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,42,N.J,NSH
133,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,12,42,N.J,NSH
134,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",12,38,N.J,NSH
135,2,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 5 ft.Assists: #19 JARNKROK(9); #59 JOSI(18)",12,36,N.J,NSH
136,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,12,36,N.J,NSH
137,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 7 ft.",12,01,N.J,NSH
138,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,34,N.J,NSH
139,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs NSH #10 SISSONS,11,34,N.J,NSH
140,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 35 ft.",11,19,N.J,NSH
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,19,N.J,NSH
142,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #13 BONINO,11,19,N.J,NSH
143,2,STOP,C C L D D G,C C C D D G,ICING,11,04,N.J,NSH
144,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #13 BONINO,11,04,N.J,NSH
145,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 54 ft.",10,41,N.J,NSH
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,39,N.J,NSH
147,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #8 TURRIS,10,39,N.J,NSH
148,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",10,25,N.J,NSH
149,2,DELPEN,C C L D D G,C C L D D G,NSH,10,20,N.J,NSH
150,2,PENL,C C C D D G,C C L L D D,"N.J #20 COLEMAN Illegal check to head(2 min), Off. Zone Drawn By: NSH #7 WEBER",9,59,N.J,NSH
151,2,STOP,C C D D G,C C L L D D,TV TIMEOUT,9,59,N.J,NSH
152,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,9,59,N.J,NSH
153,2,PENL,C C D D G,C C C L D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: N.J #37 ZACHA",9,54,N.J,NSH
154,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - N.J #9 HALL vs NSH #95 DUCHENE,9,54,N.J,NSH
155,2,MISS,C L D D G,C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 17 ft.",9,22,N.J,NSH
156,2,STOP,C L D D G,C L D D G,ICING,9,17,N.J,NSH
157,2,FAC,C L D D G,C C D D G,NSH won Off. Zone - N.J #86 HUGHES vs NSH #8 TURRIS,9,17,N.J,NSH
158,2,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",8,46,N.J,NSH
159,2,MISS,C C D D G,C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,39,N.J,NSH
160,2,MISS,C C D D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",8,30,N.J,NSH
161,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",8,22,N.J,NSH
162,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 28 ft.",8,15,N.J,NSH
163,2,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #90 BOQVIST, Def. Zone",8,10,N.J,NSH
164,2,GIVE,C C D D G,C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",8,00,N.J,NSH
165,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 23 ft.",7,54,N.J,NSH
166,2,DELPEN,C C L D D G,C C L D D G,NSH,7,48,N.J,NSH
167,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 11 ft.",7,46,N.J,NSH
168,2,PENL,C C L D D G,C C L D D G,"NSH #9 FORSBERG Tripping(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",7,45,N.J,NSH
169,2,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #10 SISSONS,7,45,N.J,NSH
170,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 26 ft.",7,36,N.J,NSH
171,2,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,36,N.J,NSH
172,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,35,N.J,NSH
173,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #13 BONINO,7,35,N.J,NSH
174,2,GOAL,C C L L D G,C L D D G,"N.J #21 PALMIERI(11), Wrist, Off. Zone, 23 ft.Assists: #9 HALL(19); #45 VATANEN(9)",6,53,N.J,NSH
175,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - N.J #17 SIMMONDS vs NSH #95 DUCHENE,6,53,N.J,NSH
176,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 50 ft.",6,27,N.J,NSH
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,26,N.J,NSH
178,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #86 HUGHES vs NSH #10 SISSONS,6,26,N.J,NSH
179,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",5,40,N.J,NSH
180,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #7 WEBER, Neu. Zone",5,33,N.J,NSH
181,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",5,28,N.J,NSH
182,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 107 ft.",5,20,N.J,NSH
183,2,STOP,C C L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,5,19,N.J,NSH
184,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,5,19,N.J,NSH
185,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 47 ft.",5,12,N.J,NSH
186,2,BLOCK,C C L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",5,06,N.J,NSH
187,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",4,28,N.J,NSH
188,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",4,22,N.J,NSH
189,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,14,N.J,NSH
190,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",3,52,N.J,NSH
191,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",2,51,N.J,NSH
192,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NSH #32 TRENIN, Slap, Def. Zone",2,49,N.J,NSH
193,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",1,56,N.J,NSH
194,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",1,52,N.J,NSH
195,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",1,50,N.J,NSH
196,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT N.J #28 SEVERSON, Def. Zone",1,33,N.J,NSH
197,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,09,N.J,NSH
198,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,1,09,N.J,NSH
199,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 54 ft.",0,40,N.J,NSH
200,2,STOP,C C L D D G,C C L D D G,ICING,0,30,N.J,NSH
201,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #95 DUCHENE,0,30,N.J,NSH
202,2,STOP,C C L D D G,C L L D D G,ICING,0,07,N.J,NSH
203,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #13 BONINO,0,07,N.J,NSH
204,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,N.J,NSH
205,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,N.J,NSH
206,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,20,00,N.J,NSH
207,3,MISS,C C L D D G,C C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 25 ft.",19,35,N.J,NSH
