n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - BOS #26 LINDHOLM vs MTL #15 KOTKANIEMI,8,51,BOS,MTL
208,2,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 65 ft.",8,32,BOS,MTL
209,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 53 ft.",8,21,BOS,MTL
210,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT MTL #40 ARMIA, Def. Zone",8,17,BOS,MTL
211,2,MISS,C C R D D G,C C R D D G,"MTL #40 ARMIA, Backhand, Wide of Net, Off. Zone, 17 ft.",8,17,BOS,MTL
212,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,15,BOS,MTL
213,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,8,15,BOS,MTL
214,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 62 ft.",8,12,BOS,MTL
215,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,11,BOS,MTL
216,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,8,11,BOS,MTL
217,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 18 ft.",7,52,BOS,MTL
218,2,STOP,C C R D D G,R L L D D G,ICING,7,36,BOS,MTL
219,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,7,36,BOS,MTL
220,2,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",7,25,BOS,MTL
221,2,MISS,C C R D D G,R L L D D G,"BOS #48 GRZELCYK, Backhand, Wide of Net, Off. Zone, 33 ft.",7,23,BOS,MTL
222,2,DELPEN,C R L D D G,R L L D D G,BOS,7,19,BOS,MTL
223,2,PENL,C R L D D G,R L L D D G,"BOS #75 CLIFTON Hi-sticking(2 min), Def. Zone Drawn By: MTL #90 TATAR",7,17,BOS,MTL
224,2,STOP,C R L D G,R L L D D G,TV TIMEOUT,7,17,BOS,MTL
225,2,FAC,C R D D G,C C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs MTL #13 DOMI,7,17,BOS,MTL
226,2,STOP,C R D D G,C C R D D G,OFFSIDE,7,02,BOS,MTL
227,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #13 DOMI,7,02,BOS,MTL
228,2,MISS,C C D D G,C C R D D G,"BOS #25 CARLO, Wrist, Over Net, Def. Zone, 169 ft.",6,55,BOS,MTL
229,2,BLOCK,C C D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,36,BOS,MTL
230,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 99 ft.",6,10,BOS,MTL
231,2,MISS,C C D D D G,C L L D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 64 ft.",5,03,BOS,MTL
232,2,BLOCK,C C L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,15,BOS,MTL
233,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,48,BOS,MTL
234,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,47,BOS,MTL
235,2,BLOCK,C C R D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",3,37,BOS,MTL
236,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 31 ft.",3,35,BOS,MTL
237,2,HIT,C C R D D G,R L L D D G,"BOS #75 CLIFTON HIT MTL #11 GALLAGHER, Def. Zone",3,15,BOS,MTL
238,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",3,10,BOS,MTL
239,2,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,48,BOS,MTL
240,2,BLOCK,C R L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,46,BOS,MTL
241,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 62 ft.",2,12,BOS,MTL
242,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,11,BOS,MTL
243,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs MTL #15 KOTKANIEMI,2,11,BOS,MTL
244,2,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT BOS #73 MCAVOY, Off. Zone",1,50,BOS,MTL
245,2,BLOCK,C C R D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",1,45,BOS,MTL
246,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 37 ft.",1,38,BOS,MTL
247,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",1,37,BOS,MTL
248,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #21 COUSINS, Neu. Zone",1,20,BOS,MTL
249,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,45,BOS,MTL
250,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #68 STUDNICKA vs MTL #13 DOMI,0,45,BOS,MTL
251,2,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT MTL #53 METE, Def. Zone",0,34,BOS,MTL
252,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Def. Zone, 120 ft.",0,03,BOS,MTL
253,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,BOS,MTL
254,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,BOS,MTL
255,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,20,00,BOS,MTL
256,3,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT BOS #46 KREJCI, Off. Zone",19,44,BOS,MTL
257,3,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",19,30,BOS,MTL
258,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",19,27,BOS,MTL
259,3,BLOCK,C L L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",19,03,BOS,MTL
260,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 65 ft.",18,37,BOS,MTL
261,3,HIT,C L L D D G,C C L D D G,"MTL #13 DOMI HIT BOS #43 HEINEN, Def. Zone",18,32,BOS,MTL
262,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Neu. Zone, 67 ft.",18,16,BOS,MTL
263,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",17,56,BOS,MTL
264,3,BLOCK,C C L D D G,C C C D D G,"MTL #28 REILLY BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",17,36,BOS,MTL
265,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",17,10,BOS,MTL
266,3,MISS,C C R D D G,C C L D D G,"BOS #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",17,09,BOS,MTL
267,3,HIT,C C R D D G,C C L D D G,"MTL #44 THOMPSON HIT BOS #14 WAGNER, Def. Zone",17,00,BOS,MTL
268,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #53 METE, Off. Zone",16,48,BOS,MTL
269,3,BLOCK,C C R D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",16,17,BOS,MTL
270,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",16,01,BOS,MTL
271,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,00,BOS,MTL
272,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs MTL #14 SUZUKI,16,00,BOS,MTL
273,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",15,52,BOS,MTL
274,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 48 ft.",15,42,BOS,MTL
275,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,41,BOS,MTL
276,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs MTL #14 SUZUKI,15,41,BOS,MTL
277,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",15,12,BOS,MTL
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,11,BOS,MTL
279,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #68 STUDNICKA vs MTL #21 COUSINS,15,11,BOS,MTL
280,3,BLOCK,C C L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",15,04,BOS,MTL
281,3,STOP,C C C D D G,C C L D D G,ICING,14,24,BOS,MTL
282,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - BOS #13 COYLE vs MTL #44 THOMPSON,14,24,BOS,MTL
283,3,BLOCK,C C C D D G,C C L D D G,"MTL #53 METE BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",14,14,BOS,MTL
284,3,MISS,C C C D D G,C C L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 23 ft.",14,10,BOS,MTL
285,3,HIT,C C R D D G,C C L D D G,"BOS #20 NORDSTROM HIT MTL #26 PETRY, Off. Zone",13,56,BOS,MTL
286,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",13,23,BOS,MTL
287,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",13,22,BOS,MTL
288,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",13,06,BOS,MTL
289,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",13,00,BOS,MTL
290,3,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,42,BOS,MTL
291,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 23 ft.",12,02,BOS,MTL
292,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",11,56,BOS,MTL
293,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 12 ft.",11,50,BOS,MTL
294,3,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",11,39,BOS,MTL
295,3,GOAL,C C L D D G,C C C D D G,"BOS #13 COYLE(5), Wrist, Off. Zone, 16 ft.Assists: #47 KRUG(14); #52 KURALY(6)",11,34,BOS,MTL
296,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - BOS #68 STUDNICKA vs MTL #15 KOTKANIEMI,11,34,BOS,MTL
297,3,HIT,C C L D D G,C C R D D G,"MTL #21 COUSINS HIT BOS #25 CARLO, Off. Zone",11,22,BOS,MTL
298,3,MISS,C C L D D G,C C R D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 40 ft.",11,13,BOS,MTL
299,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",11,10,BOS,MTL
300,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",11,05,BOS,MTL
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,04,BOS,MTL
302,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #68 STUDNICKA vs MTL #44 THOMPSON,11,04,BOS,MTL
303,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 37 ft.",10,28,BOS,MTL
304,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,27,BOS,MTL
305,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #14 WAGNER vs MTL #13 DOMI,10,27,BOS,MTL
306,3,MISS,C C R D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",10,21,BOS,MTL
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,20,BOS,MTL
308,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #26 LINDHOLM vs MTL #14 SUZUKI,10,20,BOS,MTL
309,3,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT BOS #73 MCAVOY, Off. Zone",10,11,BOS,MTL
310,3,HIT,C C R D D G,R L L D D G,"MTL #8 CHIAROT HIT BOS #63 MARCHAND, Def. Zone",9,28,BOS,MTL
311,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",9,13,BOS,MTL
312,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,BOS,MTL
313,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,9,12,BOS,MTL
314,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 19 ft.",8,32,BOS,MTL
315,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,36,BOS,MTL
316,3,HIT,C C L D D G,C C L D D G,"MTL #54 HUDON HIT BOS #75 CLIFTON, Off. Zone",7,04,BOS,MTL
317,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,48,BOS,MTL
318,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BOS #14 WAGNER vs MTL #44 THOMPSON,6,48,BOS,MTL
319,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",6,26,BOS,MTL
320,3,HIT,C C R D D G,C C L D D G,"MTL #44 THOMPSON HIT BOS #14 WAGNER, Def. Zone",6,17,BOS,MTL
321,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",5,55,BOS,MTL
322,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",5,53,BOS,MTL
323,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,29,BOS,MTL
324,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,BOS,MTL
325,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #14 SUZUKI,5,25,BOS,MTL
326,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",5,21,BOS,MTL
327,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",5,20,BOS,MTL
328,3,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,18,BOS,MTL
329,3,STOP,C L L D D G,C C L D D G,ICING,4,50,BOS,MTL
330,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #68 STUDNICKA vs MTL #13 DOMI,4,50,BOS,MTL
331,3,MISS,C C L D D G,C C L D D G,"BOS #68 STUDNICKA, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,40,BOS,MTL
332,3,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT MTL #20 FLEURY, Off. Zone",4,33,BOS,MTL
333,3,PENL,C C L D D G,C C R D D G,"MTL #13 DOMI Cross checking(2 min), Neu. Zone Drawn By: BOS #68 STUDNICKA",4,22,BOS,MTL
334,3,PENL,C C L D D G,C C R D D G,"BOS #68 STUDNICKA Roughing(2 min), Neu. Zone Drawn By: MTL #13 DOMI",4,22,BOS,MTL
335,3,FAC,C L D D G,C R D D G,MTL won Neu. Zone - BOS #13 COYLE vs MTL #15 KOTKANIEMI,4,22,BOS,MTL
336,3,MISS,C L D D G,C R D D G,"MTL #40 ARMIA, Backhand, Wide of Net, Off. Zone, 16 ft.",4,06,BOS,MTL
337,3,HIT,C L D D G,R L D D G,"MTL #26 PETRY HIT BOS #13 COYLE, Def. Zone",3,42,BOS,MTL
338,3,HIT,C L D D G,R L D D G,"MTL #8 CHIAROT HIT BOS #75 CLIFTON, Off. Zone",3,23,BOS,MTL
339,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 32 ft.",2,59,BOS,MTL
340,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #6 WEBER, Backhand, Off. Zone, 49 ft.",2,48,BOS,MTL
341,3,MISS,C C D D G,C L D D G,"MTL #8 CHIAROT, Backhand, Wide of Net, Off. Zone, 14 ft.",2,40,BOS,MTL
342,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",2,29,BOS,MTL
343,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,16,BOS,MTL
344,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BOS #68 STUDNICKA vs MTL #14 SUZUKI,2,16,BOS,MTL
345,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #68 STUDNICKA, Backhand, Off. Zone, 12 ft.",2,03,BOS,MTL
346,3,GOAL,C L L D D G,C C L D D G,"BOS #43 HEINEN(5), Wrist, Off. Zone, 18 ft.Assists: #68 STUDNICKA(1); #47 KRUG(15)",2,02,BOS,MTL
347,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BOS #26 LINDHOLM vs MTL #44 THOMPSON,2,02,BOS,MTL
348,3,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT MTL #54 HUDON, Neu. Zone",1,16,BOS,MTL
349,3,STOP,C L L D D G,C C R D D G,HIGH STICK,0,59,BOS,MTL
350,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #15 KOTKANIEMI,0,59,BOS,MTL
351,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #10 BJORK, Def. Zone",0,16,BOS,MTL
352,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",0,03,BOS,MTL
353,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,BOS,MTL
354,3,GEND,,,Game End- Local time: 9:35 EST,0,00,BOS,MTL
