n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",15,55,N.J,VAN
25,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Backhand, Off. Zone, 14 ft.",14,19,N.J,VAN
26,1,PENL,C C L D D G,R R L D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: VAN #24 CRACKNELL",14,18,N.J,VAN
27,1,FAC,C C D D G,C L L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,14,18,N.J,VAN
28,1,TAKE,C C D D G,C L L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",13,35,N.J,VAN
29,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",12,44,N.J,VAN
30,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,44,N.J,VAN
31,1,FAC,C R D D G,C L L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,12,44,N.J,VAN
32,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 53 ft.",12,39,N.J,VAN
33,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,38,N.J,VAN
34,1,FAC,C R D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,12,38,N.J,VAN
35,1,MISS,C R D D G,C L L D D G,"VAN #6 WEBER, Slap, Goalpost, Off. Zone, 54 ft.",12,23,N.J,VAN
36,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,N.J,VAN
37,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs VAN #53 HORVAT,11,53,N.J,VAN
38,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 43 ft.",10,57,N.J,VAN
39,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,57,N.J,VAN
40,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #24 CRACKNELL,10,57,N.J,VAN
41,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",10,39,N.J,VAN
42,1,HIT,C R L D D G,R R L D D G,"N.J #20 STEMPNIAK HIT VAN #15 DORSETT, Def. Zone",10,26,N.J,VAN
43,1,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",10,21,N.J,VAN
44,1,STOP,C R L D D G,R R L D D G,OFFSIDE,10,19,N.J,VAN
45,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #91 MCCANN,10,19,N.J,VAN
46,1,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,N.J,VAN
47,1,HIT,C C C D D G,C R L D D G,"VAN #5 SBISA HIT N.J #19 ZAJAC, Neu. Zone",9,36,N.J,VAN
48,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 36 ft.",9,18,N.J,VAN
49,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,N.J,VAN
50,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,9,17,N.J,VAN
51,1,PENL,C R L D D G,C R L D D G,VAN #25 MARKSTROM Delaying Game-Puck over glass(2 min) Served By: #6 WEBER,8,42,N.J,VAN
52,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,8,42,N.J,VAN
53,1,BLOCK,C C C C D G,C L D D G,"N.J #44 GELINAS BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",8,26,N.J,VAN
54,1,HIT,C R R D D G,C L L D D G,"N.J #23 FARNHAM HIT VAN #5 SBISA, Neu. Zone",6,28,N.J,VAN
55,1,HIT,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT N.J #11 GIONTA, Def. Zone",5,58,N.J,VAN
56,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 24 ft.",5,52,N.J,VAN
57,1,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT N.J #11 GIONTA, Def. Zone",5,47,N.J,VAN
58,1,HIT,C C R D D G,C L L D D G,"N.J #25 MATTEAU HIT VAN #8 TANEV, Def. Zone",4,59,N.J,VAN
59,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 51 ft.",4,45,N.J,VAN
60,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,N.J,VAN
61,1,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs VAN #24 CRACKNELL,4,45,N.J,VAN
62,1,HIT,C R R D D G,R R L D D G,"VAN #24 CRACKNELL HIT N.J #16 JOSEFSON, Off. Zone",4,31,N.J,VAN
63,1,HIT,C R R D D G,R R L D D G,"N.J #22 TOOTOO HIT VAN #24 CRACKNELL, Off. Zone",4,16,N.J,VAN
64,1,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",2,57,N.J,VAN
65,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,2,20,N.J,VAN
66,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - N.J #11 GIONTA vs VAN #53 HORVAT,2,20,N.J,VAN
67,1,MISS,C C R D D G,C L L D D G,"N.J #25 MATTEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",2,12,N.J,VAN
68,1,STOP,C C R D D G,C L L D D G,ICING,2,05,N.J,VAN
69,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,2,05,N.J,VAN
70,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 31 ft.",1,58,N.J,VAN
71,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",1,55,N.J,VAN
72,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,54,N.J,VAN
73,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #24 CRACKNELL,1,54,N.J,VAN
74,1,HIT,C R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT N.J #14 HENRIQUE, Def. Zone",1,39,N.J,VAN
75,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",1,39,N.J,VAN
76,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,39,N.J,VAN
77,1,FAC,C C C D D G,R R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #9 PRUST,1,39,N.J,VAN
78,1,GIVE,C C C D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,25,N.J,VAN
79,1,BLOCK,C C C D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",1,16,N.J,VAN
80,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,16,N.J,VAN
81,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - N.J #16 JOSEFSON vs VAN #33 SEDIN,1,16,N.J,VAN
82,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 39 ft.",0,01,N.J,VAN
83,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,N.J,VAN
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 PST,20,00,N.J,VAN
85,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,20,00,N.J,VAN
86,2,STOP,C C C D D G,C R L D D G,ICING,19,43,N.J,VAN
87,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,19,43,N.J,VAN
88,2,MISS,C C C D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",19,24,N.J,VAN
89,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",19,15,N.J,VAN
90,2,MISS,C C L D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 64 ft.",19,09,N.J,VAN
91,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,00,N.J,VAN
92,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",18,57,N.J,VAN
93,2,GOAL,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI(7), Wrist, Off. Zone, 8 ft.Assists: #21 PALMIERI(9); #19 ZAJAC(7)",18,55,N.J,VAN
94,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - N.J #16 JOSEFSON vs VAN #53 HORVAT,18,55,N.J,VAN
95,2,BLOCK,C C R D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  N.J #18 O'NEILL, Slap, Def. Zone",17,46,N.J,VAN
96,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 65 ft.",17,43,N.J,VAN
97,2,BLOCK,C C R D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",17,34,N.J,VAN
98,2,STOP,C C R D D G,C L L D D G,ICING,17,28,N.J,VAN
99,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #16 JOSEFSON vs VAN #91 MCCANN,17,28,N.J,VAN
100,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",17,21,N.J,VAN
101,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Def. Zone",17,16,N.J,VAN
102,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 61 ft.",16,58,N.J,VAN
103,2,PENL,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI Hooking(2 min), Def. Zone Drawn By: VAN #23 EDLER",16,55,N.J,VAN
104,2,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,16,55,N.J,VAN
105,2,GIVE,C C D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",16,26,N.J,VAN
106,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",16,14,N.J,VAN
107,2,MISS,C C D D G,C L L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,01,N.J,VAN
108,2,BLOCK,C C D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  N.J #19 ZAJAC, Deflected, Def. Zone",15,45,N.J,VAN
109,2,BLOCK,R R D D G,C C R L D G,"VAN #53 HORVAT BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",14,57,N.J,VAN
110,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",14,42,N.J,VAN
111,2,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",14,09,N.J,VAN
112,2,MISS,C R R D D G,R R L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 31 ft.",14,06,N.J,VAN
113,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 54 ft.",13,57,N.J,VAN
114,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,N.J,VAN
115,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",13,49,N.J,VAN
116,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,13,49,N.J,VAN
117,2,BLOCK,C C C D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",13,33,N.J,VAN
118,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Deflected, Off. Zone, 25 ft.",13,25,N.J,VAN
119,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",13,06,N.J,VAN
120,2,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT VAN #5 SBISA, Def. Zone",12,46,N.J,VAN
121,2,HIT,C R L D D G,C R L D D G,"VAN #91 MCCANN HIT N.J #28 SEVERSON, Off. Zone",12,26,N.J,VAN
122,2,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT VAN #47 BAERTSCHI, Def. Zone",12,18,N.J,VAN
123,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  N.J #20 STEMPNIAK, Slap, Def. Zone",12,13,N.J,VAN
124,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",11,46,N.J,VAN
125,2,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 19 ft.",11,32,N.J,VAN
126,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,28,N.J,VAN
127,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 52 ft.",11,28,N.J,VAN
128,2,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs VAN #24 CRACKNELL,11,28,N.J,VAN
129,2,HIT,C R R D D G,R R L D D G,"VAN #24 CRACKNELL HIT N.J #16 JOSEFSON, Neu. Zone",11,19,N.J,VAN
130,2,PENL,C R R D D G,R R L D D G,"N.J #16 JOSEFSON Hooking(2 min), Neu. Zone Drawn By: VAN #24 CRACKNELL",11,10,N.J,VAN
131,2,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,11,10,N.J,VAN
132,2,BLOCK,C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",10,34,N.J,VAN
133,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",10,33,N.J,VAN
134,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 19 ft.",10,13,N.J,VAN
135,2,BLOCK,C C D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,07,N.J,VAN
136,2,BLOCK,C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,50,N.J,VAN
137,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",8,29,N.J,VAN
138,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 11 ft.",8,21,N.J,VAN
139,2,STOP,C C R D D G,C L L D D G,ICING,7,47,N.J,VAN
140,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,7,47,N.J,VAN
141,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",7,26,N.J,VAN
142,2,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: N.J #25 MATTEAU",6,30,N.J,VAN
143,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,6,30,N.J,VAN
144,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,6,30,N.J,VAN
145,2,GIVE,C C C C D G,R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",5,45,N.J,VAN
146,2,STOP,C C C C D G,R L D D G,HAND PASS,5,43,N.J,VAN
147,2,FAC,C R R L D G,R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #14 BURROWS,5,43,N.J,VAN
148,2,PENL,C R R L D G,R L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",5,22,N.J,VAN
149,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #91 MCCANN,5,22,N.J,VAN
150,2,BLOCK,C C D D G,C R D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",4,43,N.J,VAN
151,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 29 ft.",4,36,N.J,VAN
152,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",3,50,N.J,VAN
153,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,50,N.J,VAN
154,2,FAC,R R D D G,C L L D D G,VAN won Off. Zone - N.J #11 GIONTA vs VAN #33 SEDIN,3,50,N.J,VAN
155,2,SHOT,R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",3,42,N.J,VAN
156,2,BLOCK,R R D D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",3,15,N.J,VAN
157,2,BLOCK,R R D D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",3,08,N.J,VAN
158,2,SHOT,R R D D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",2,55,N.J,VAN
159,2,HIT,R R D D D G,C L L D D G,"N.J #20 STEMPNIAK HIT VAN #14 BURROWS, Def. Zone",2,51,N.J,VAN
160,2,HIT,C C L D D G,R R L D D G,"N.J #6 GREENE HIT VAN #24 CRACKNELL, Def. Zone",2,30,N.J,VAN
161,2,MISS,C C L D D G,R R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 63 ft.",2,26,N.J,VAN
162,2,HIT,C C L D D G,R R L D D G,"VAN #15 DORSETT HIT N.J #21 PALMIERI, Off. Zone",2,23,N.J,VAN
163,2,HIT,C C L D D G,R R L D D G,"N.J #5 LARSSON HIT VAN #15 DORSETT, Def. Zone",2,03,N.J,VAN
164,2,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT N.J #6 GREENE, Off. Zone",1,48,N.J,VAN
165,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",1,28,N.J,VAN
166,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 60 ft.",0,30,N.J,VAN
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,30,N.J,VAN
168,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #16 JOSEFSON vs VAN #33 SEDIN,0,30,N.J,VAN
169,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",0,25,N.J,VAN
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,25,N.J,VAN
171,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,0,25,N.J,VAN
172,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",0,05,N.J,VAN
173,2,PENL,C R R L G,C R L D D G,VAN #22 SEDIN Hooking(2 min) Drawn By: N.J #51 KALININ,0,05,N.J,VAN
174,2,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,0,05,N.J,VAN
175,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:35 PST,0,00,N.J,VAN
176,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:53 PST,20,00,N.J,VAN
177,3,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs VAN #53 HORVAT,20,00,N.J,VAN
178,3,BLOCK,C C C C D G,C L D D G,"N.J #2 MOORE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,44,N.J,VAN
179,3,SHOT,C C C C D G,R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 24 ft.",19,03,N.J,VAN
180,3,TAKE,C R R L D G,R L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",18,43,N.J,VAN
181,3,MISS,C R R L D G,R L D D G,"N.J #20 STEMPNIAK, Slap, Over Net, Off. Zone, 38 ft.",18,34,N.J,VAN
182,3,GOAL,C R R L D G,R L D D G,"N.J #6 GREENE(2), Wrist, Off. Zone, 50 ft.Assists: #13 CAMMALLERI(13); #20 STEMPNIAK(12)",18,29,N.J,VAN
183,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,18,29,N.J,VAN
184,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 31 ft.",18,04,N.J,VAN
185,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",17,37,N.J,VAN
186,3,MISS,C R R D D G,C R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 66 ft.",17,20,N.J,VAN
187,3,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT VAN #44 BARTKOWSKI, Def. Zone",17,15,N.J,VAN
188,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",17,15,N.J,VAN
189,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",16,32,N.J,VAN
190,3,TAKE,R R R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",16,27,N.J,VAN
191,3,PENL,C C R D D G,C L L D D G,"N.J #16 JOSEFSON Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",15,50,N.J,VAN
192,3,FAC,C R D D G,C L L D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,15,50,N.J,VAN
193,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",15,34,N.J,VAN
194,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,15,34,N.J,VAN
195,3,FAC,C R D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,15,34,N.J,VAN
196,3,MISS,C R D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 9 ft.",14,48,N.J,VAN
197,3,PENL,C R D D G,C L L D D G,N.J #2 MOORE PS-Covering puck in crease(0 min),14,46,N.J,VAN
198,3,SHOT,,,"VAN ONGOAL - #17 VRBATA, Penalty Shot, Backhand, Off. Zone, 10 ft.",14,46,N.J,VAN
199,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,14,46,N.J,VAN
200,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",14,28,N.J,VAN
201,3,HIT,C C D D G,C L L D D G,"VAN #23 EDLER HIT N.J #5 LARSSON, Off. Zone",14,25,N.J,VAN
202,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",14,16,N.J,VAN
203,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,14,16,N.J,VAN
204,3,FAC,R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs VAN #91 MCCANN,14,16,N.J,VAN
